0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97172610288929	25	2000.22580272171
0.0399956487041844	8.97212967570363	25	2000.12944336285
0.0449945574789939	8.97212967570363	25	2000.09735106246
0.0549945574789943	8.97253939094617	25	2000.08921014037
0.0699938731663035	8.9725863314065	25	2000.07700381487
0.0749932803976359	8.9725863314065	25	2000.07293724355
0.0849932803976367	8.97263409385186	25	2000.06543618233
0.0999927755759308	8.97267849341298	25	2000.05517548159
0.104992349558366	8.97267849341298	25	2000.05192127021
0.114992349558367	8.97271715508565	25	2000.04635073806
0.129991991489829	8.97275028168948	25	2000.03889881022
0.134991691000027	8.97275028168948	25	2000.03656605547
0.144991691000029	8.9727780402038	25	2000.03275944912
0.159991438169955	8.97280060294898	25	2000.02786985255
0.164991223546814	8.97280060294898	25	2000.02637703018
0.174991223546816	8.97281816257453	25	2000.02416404085
0.189991038168873	8.97283092894313	25	2000.02157352641
0.194990873585063	8.97283092894313	25	2000.02083162801
0.204990873585064	8.97283912660596	25	2000.02002789851
0.219990721870169	8.97284299247112	25	2000.01945537249
0.224990575635818	8.97284299247112	25	2000.01936997257
0.23499057563582	8.97284277355018	25	2000.01978331057
0.249990428037553	8.97283872479619	25	2000.02093871259
0.254990272778157	8.97283872479619	25	2000.02141285634
0.26499027277816	8.97283110704029	25	2000.02284867573
0.279990104107516	8.97282018503307	25	2000.0254408226
0.284989916819177	8.97282018503307	25	2000.0263775892
0.294989916819181	8.97280622559459	25	2000.02864369713
0.309989706243972	8.97278949587782	25	2000.03238712828
0.314989468240768	8.97278949587782	25	2000.03369185824
0.324989468240772	8.97277026174706	25	2000.03660256141
0.339989199184804	8.97274878627421	25	2000.04122335758
0.344988895953618	8.97274878627421	25	2000.0428055364
0.354988895953622	8.97272532835334	25	2000.04618506109
0.369988555911054	8.97270014143417	25	2000.05142563598
0.374988176889329	8.97270014143417	25	2000.0532004355
0.384988176889333	8.97267347237378	25	2000.05688567197
0.399987757169636	8.9726455604055	25	2000.06250856077
0.404987295461274	8.9726455604055	25	2000.06439804739
