0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97017114178342	25	2000.22580272171
0.0399956487041844	8.97108040300277	25	2000.12944336285
0.0449945574789939	8.97108040300277	25	2000.09735106246
0.0549945574789943	8.97199895893342	25	2000.08872011691
0.0699938759222245	8.9721147497144	25	2000.07502274684
0.0749932956734878	8.9721147497144	25	2000.0703334904
0.0849932956734887	8.97224295215184	25	2000.06122114286
0.0999928194410337	8.9723686757108	25	2000.04839047735
0.104992440998914	8.9723686757108	25	2000.04425438612
0.114992440998915	8.97248365479696	25	2000.03682664125
0.129992150875482	8.97258753670544	25	2000.02655933083
0.13499193938966	8.97258753670544	25	2000.02328345096
0.144991939389663	8.97267986011445	25	2000.01761558987
0.159991796645484	8.97276025199333	25	2000.01000856551
0.164991712627932	8.97276025199333	25	2000.00762257024
0.174991712627934	8.97282849406691	25	2000.00373606954
0.189991677319521	8.97288451287273	25	1999.99878162972
0.194991680808653	8.97288451287273	25	1999.99727633111
0.204991680808655	8.97292837181655	25	1999.99511549128
0.219991713390584	8.97296026278877	25	1999.9926956885
0.224991765660391	8.97296026278877	25	1999.9920260674
0.234991765660393	8.97298049681539	25	1999.99146919016
0.249991828597494	8.97298949393886	25	1999.99137310051
0.254991893641166	8.97298949393886	25	1999.99146414693
0.26499189364117	8.97298777248881	25	1999.99233589934
0.279991952756843	8.97297593789254	25	1999.99427870552
0.284991998492899	8.97297593789254	25	1999.99503187015
0.294991998492902	8.97295467117344	25	1999.99711654895
0.30999202402798	8.97292471728067	25	2000.00075963651
0.314992023208703	8.97292471728067	25	2000.00205956434
0.324992023208707	8.97288687338517	25	2000.00511459875
0.339991990578095	8.97284197727251	25	2000.01008570466
0.344991921394746	8.97284197727251	25	2000.01180693499
0.35499192139475	8.97279089595282	25	2000.01557603329
0.369991811643234	8.97273451459904	25	2000.02148859187
0.374991658035967	8.97273451459904	25	2000.02350194545
0.38499165803597	8.97267372591535	25	2000.02772737126
0.399991458007146	8.97260942002662	25	2000.03419833101
0.404991209699128	8.97260942002662	25	2000.03637674944
