0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97102741761503	25	2000.22580272171
0.0399956487041844	8.9716638009071	25	2000.12944336285
0.0449945574789939	8.9716638009071	25	2000.09735106246
0.0549945574789943	8.97230588468371	25	2000.08898995059
0.0699938744046634	8.97238466334253	25	2000.07611539747
0.0749932872518313	8.97238466334253	25	2000.07176990842
0.0849932872518322	8.97246770107293	25	2000.06355106493
0.0999927952215817	8.97254673198913	25	2000.05215037219
0.104992390425953	8.97254673198913	25	2000.04850573546
0.114992390425953	8.97261715305887	25	2000.0421172713
0.12999206257322	8.9726790684787	25	2000.03342871532
0.134991801555162	8.9726790684787	25	2000.03068224682
0.144991801555165	8.97273252476409	25	2000.02606126271
0.1599915974329	8.97277760357063	25	2000.01998344532
0.16499144049139	8.97277760357063	25	2000.01810020937
0.174991440491392	8.9728144531782	25	2000.01515499692
0.1899913213069	8.9728432814256	25	2000.01152785954
0.194991230806635	8.9728432814256	25	2000.0104507901
0.204991230806637	8.97286434985767	25	2000.00904710129
0.219991160321489	8.97287796806841	25	2000.00765182066
0.224991101631955	8.97287796806841	25	2000.0073050994
0.234991101631957	8.97288448799262	25	2000.00727604311
0.249991047007348	8.97288429821184	25	2000.00784960196
0.254990989238327	8.97288429821184	25	2000.0081434706
0.264990989238331	8.97287781832321	25	2000.00929899727
0.279990921663019	8.97286549341436	25	2000.01154822677
0.284990838186782	8.97286549341436	25	2000.01238363866
0.294990838186785	8.97284778868394	25	2000.0145195838
0.309990733296029	8.97282518424319	25	2000.01813441767
0.314990602066198	8.97282518424319	25	2000.01940740532
0.324990602066201	8.97279817013029	25	2000.02231385259
0.339990440164373	8.97276724156582	25	2000.02697946164
0.344990243846684	8.97276724156582	25	2000.02858511424
0.354990243846688	8.97273289447313	25	2000.0320538933
0.36999000995106	8.97269562128404	25	2000.03746144816
0.374989735885465	8.97269562128404	25	2000.039297419
0.384989735885469	8.97265590704627	25	2000.04312860445
0.399989419612259	8.97261422584585	25	2000.04898449105
0.404989059628814	8.97261422584585	25	2000.05095398051
