0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97001413115326	25	2000.22580272171
0.0399956487041844	8.97099186861316	25	2000.12944336285
0.0449945574789939	8.97099186861316	25	2000.09735106246
0.0549945574789943	8.97197343096671	25	2000.08867064144
0.0699938762004777	8.97210245602898	25	2000.07482821371
0.0749932971849675	8.97210245602898	25	2000.07007882874
0.0849932971849684	8.97224487572779	25	2000.06082319939
0.0999928236682208	8.9723841685508	25	2000.04778019745
0.104992449539064	8.9723841685508	25	2000.04357377764
0.114992449539064	8.97251124388061	25	2000.03601605611
0.129992165251068	8.97262568003155	25	2000.02557242634
0.134991960958005	8.97262568003155	25	2000.02224089204
0.144991960958009	8.97272694726127	25	2000.01648678512
0.159991826517995	8.97281463106862	25	2000.00878047329
0.164991751605695	8.97281463106862	25	2000.00636639731
0.174991751605697	8.97288850557281	25	2000.00245722649
0.18999172584607	8.97294852075189	25	1999.99750435923
0.194991738938951	8.97294852075189	25	1999.99600550649
0.204991738938953	8.97299479188491	25	1999.99389391206
0.219991780775123	8.97302758837338	25	1999.99158389041
0.224991841543201	8.97302758837338	25	1999.99095683158
0.234991841543202	8.97304732136987	25	1999.990519596
0.249991911826675	8.97305453047875	25	1999.99063502784
0.254991982690471	8.97305453047875	25	1999.99080189942
0.264991982690475	8.97304986974729	25	1999.99185433178
0.27999204575674	8.97303409315295	25	1999.99409327891
0.284992093269512	8.97303409315295	25	1999.99494931168
0.294992093269515	8.97300803978812	25	1999.99726075367
0.309992118148277	8.97297261893384	25	2000.00126023349
0.314992114030339	8.97297261893384	25	2000.00268162859
0.324992114030343	8.97292879520473	25	2000.00599124331
0.339992075302323	8.97287757393526	25	2000.0113507692
0.344991997120907	8.97287757393526	25	2000.01320252264
0.35499199712091	8.97281998696456	25	2000.01723461708
0.369991875423396	8.97275707896235	25	2000.02353870381
0.374991706928408	8.97275707896235	25	2000.02568202932
0.384991706928412	8.97268989442424	25	2000.03016026958
0.399991489127468	8.97261946544858	25	2000.03699900221
0.404991220267948	8.97261946544858	25	2000.03929806181
