0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97086221276538	25	2000.22580272171
0.0399956487041844	8.97154409022305	25	2000.12944336285
0.0449945574789939	8.97154409022305	25	2000.09735106246
0.0549945574789943	8.97223473913298	25	2000.08893788869
0.0699938746974627	8.97231807210955	25	2000.07590232703
0.0749932888893851	8.97231807210955	25	2000.07148938526
0.084993288889386	8.97240728231099	25	2000.06309017856
0.0999927999773406	8.97249302237857	25	2000.05139422007
0.104992400467872	8.97249302237857	25	2000.04764707517
0.114992400467873	8.97257006370679	25	2000.04103443987
0.129992080315671	8.97263842206191	25	2000.03199685923
0.134991829591752	8.97263842206191	25	2000.02913195589
0.144991829591754	8.97269804568521	25	2000.02426701257
0.159991638468557	8.97274892400884	25	2000.01782166543
0.164991497279512	8.97274892400884	25	2000.01581568777
0.174991497279514	8.97279112492964	25	2000.01262789362
0.18999139659315	8.9728247876638	25	2000.00864406373
0.194991327279592	8.9728247876638	25	2000.00744932451
0.204991327279594	8.97285011691991	25	2000.00582073163
0.219991280570304	8.972867377175	25	2000.00410154137
0.224991248111071	8.972867377175	25	2000.00364911949
0.234991248111073	8.97287688676074	25	2000.00342413047
0.249991222008241	8.97287901184119	25	2000.00372103222
0.254991194868123	8.97287901184119	25	2000.00392558054
0.264991194868127	8.97287416034284	25	2000.00492056731
0.279991159829759	8.97286277589249	25	2000.00694771778
0.284991110590999	8.97286277589249	25	2000.0077122469
0.294991110591003	8.97284533181467	25	2000.00972497668
0.309991041428301	8.97282232523723	25	2000.01317316766
0.314990947210207	8.97282232523723	25	2000.01439365624
0.324990947210211	8.97279427134968	25	2000.01721222918
0.339990823405006	8.97276169785403	25	2000.02176195873
0.344990666082644	8.97276169785403	25	2000.02333165572
0.354990666082647	8.97272513964515	25	2000.026742713
0.369990471911442	8.97268513375245	25	2000.03207606067
0.374990238149738	8.97268513375245	25	2000.03388937148
0.384990238149742	8.97264221457061	25	2000.03768538509
0.399989962633053	8.97259690940311	25	2000.04349643457
0.404989643756956	8.97259690940311	25	2000.04545230996
