0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97105881965884	25	2000.22580272171
0.0399956487041844	8.97167939210927	25	2000.12944336285
0.0449945574789939	8.97167939210927	25	2000.09735106246
0.0549945574789943	8.97230746216911	25	2000.08899984658
0.0699938743490078	8.97238298120649	25	2000.07615364046
0.0749932869532607	8.97238298120649	25	2000.07181984482
0.0849932869532616	8.97246280019475	25	2000.06362730168
0.0999927944005919	8.97253889946793	25	2000.05226339765
0.104992388801659	8.97253889946793	25	2000.04863057725
0.11499238880166	8.97260679057204	25	2000.04226136966
0.129992059904344	8.97266656665848	25	2000.033595772
0.134991797658407	8.97266656665848	25	2000.03085596778
0.144991797658409	8.97271826283523	25	2000.02624121588
0.159991592198217	8.97276194588172	25	2000.02016482733
0.164991433893207	8.97276194588172	25	2000.01828074939
0.174991433893209	8.97279774509721	25	2000.01532544699
0.18999131341144	8.97282584587056	25	2000.01167458169
0.19499122177573	8.97282584587056	25	2000.01058817483
0.204991221775732	8.9728464844022	25	2000.00915726889
0.219991150413297	8.97285994260277	25	2000.00771292774
0.224991091198969	8.97285994260277	25	2000.0073484868
0.234991091198971	8.97286654292762	25	2000.00727620298
0.249991036492103	8.97286664320683	25	2000.00777779438
0.254990979167188	8.97286664320683	25	2000.00804649455
0.264990979167191	8.97286063151488	25	2000.00914526582
0.279990912638428	8.97284892111883	25	2000.01130382877
0.284990830878319	8.97284892111883	25	2000.01210810643
0.294990830878322	8.97283194554135	25	2000.01417709535
0.309990728430635	8.97281015377122	25	2000.01768779687
0.31499060041787	8.97281015377122	25	2000.01892546909
0.324990600417874	8.97278400565073	25	2000.02175846413
0.339990442543627	8.97275396746659	25	2000.02631206641
0.344990251090057	8.97275396746659	25	2000.0278800915
0.354990251090061	8.97272050776689	25	2000.03127260659
0.369990022910883	8.97268409342402	25	2000.03656567026
0.374989755420133	8.97268409342402	25	2000.03836347497
0.384989755420137	8.97264518595977	25	2000.04211892742
0.399989446577162	8.97260423814578	25	2000.0478625856
0.4049890948681	8.97260423814578	25	2000.04979490777
