0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97200099737138	25	2000.22580272171
0.0399956487041844	8.97230771148938	25	2000.12944336285
0.0449945574789939	8.97230771148938	25	2000.09735106246
0.0549945574789943	8.97262249032765	25	2000.08929677716
0.0699938726790528	8.97265557476111	25	2000.07735171535
0.0749932777100938	8.97265557476111	25	2000.07339405861
0.0849932777100947	8.9726890253695	25	2000.06616955149
0.0999927679070862	8.97271991882084	25	2000.05634332236
0.104992333686802	8.97271991882084	25	2000.05323716097
0.114992333686802	8.97274655334969	25	2000.04797202092
0.129991964031892	8.97276909034718	25	2000.04097715012
0.134991648526073	8.97276909034718	25	2000.03879653253
0.144991648526075	8.97278766386597	25	2000.03528486805
0.159991377309077	8.97280240786191	25	2000.03082119486
0.164991141073829	8.97280240786191	25	2000.02946756182
0.174991141073831	8.97281346672483	25	2000.02751133077
0.189990931073333	8.97282099355788	25	2000.02528010551
0.194990739123968	8.97282099355788	25	2000.02465363254
0.20499073912397	8.97282514882449	25	2000.0240523571
0.219990557605942	8.97282609911771	25	2000.02375328013
0.224990379461042	8.97282609911771	25	2000.02375396913
0.234990379461044	8.97282401597609	25	2000.0243087506
0.249990198187965	8.97281907475174	25	2000.0256456269
0.254990007835305	8.97281907475174	25	2000.02617513206
0.264990007835309	8.9728114535327	25	2000.02769202699
0.279989802992489	8.97280133212164	25	2000.03037758203
0.284989578778696	8.97280133212164	25	2000.03134077565
0.294989578778699	8.97278889107161	25	2000.03363366676
0.309989330830118	8.97277431078018	25	2000.03739360693
0.314989055285524	8.97277431078018	25	2000.03869989319
0.324989055285528	8.97275777064227	25	2000.04159286442
0.339988748770512	8.97273944826199	25	2000.04616920054
0.344988408380403	8.97273944826199	25	2000.04773358455
0.354988408380407	8.97271951872338	25	2000.05106281804
0.369988031662149	8.97269815391981	25	2000.0562164827
0.374987616595192	8.97269815391981	25	2000.05796040533
0.384987616595196	8.9726755219414	25	2000.06157562508
0.399987161571652	8.9726517865196	25	2000.06708842328
0.404986665375747	8.9726517865196	25	2000.06894037577
