0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97110530484309	25	2000.22580272171
0.0399956487041844	8.97172105759192	25	2000.12944336285
0.0449945574789939	8.97172105759192	25	2000.09735106246
0.0549945574789943	8.97234079109344	25	2000.0890144959
0.0699938742666191	8.972417727962	25	2000.07621611023
0.0749932864783331	8.972417727962	25	2000.07190255147
0.084993286478334	8.97249817412365	25	2000.0637696541
0.0999927929699392	8.97257434895302	25	2000.05251038605
0.104992385659017	8.97257434895302	25	2000.04891495868
0.114992385659018	8.97264193381961	25	2000.04263490518
0.129992054127488	8.97270107487274	25	2000.03411604253
0.134991788171271	8.97270107487274	25	2000.03142730087
0.144991788171273	8.97275186476265	25	2000.02692625117
0.159991577786666	8.97279442854214	25	2000.02103027299
0.164991413222705	8.97279442854214	25	2000.01920795611
0.174991413222707	8.97282895259565	25	2000.0163844391
0.189991285045745	8.97285567759628	25	2000.01293769092
0.194991184196098	8.97285567759628	25	2000.011920376
0.2049911841961	8.97287489263412	25	2000.01063250974
0.219991102037694	8.97288692958244	25	2000.00940582622
0.224991030400848	8.97288692958244	25	2000.00911443263
0.23499103040085	8.97289215747384	25	2000.00918991568
0.249990961618347	8.9728909769451	25	2000.00991327171
0.254990888554882	8.9728909769451	25	2000.01025588994
0.264990888554885	8.97288381479401	25	2000.01150145244
0.27999080463017	8.97287111868571	25	2000.01387789418
0.284990703835836	8.97287111868571	25	2000.01475439024
0.29499070383584	8.97285335204256	25	2000.01696468775
0.309990580746523	8.97283098914729	25	2000.0206833139
0.314990430525315	8.97283098914729	25	2000.02198959778
0.324990430525318	8.97280451048586	25	2000.02495533412
0.339990248924033	8.9727743983526	25	2000.0297030343
0.34499003227853	8.9727743983526	25	2000.03133489944
0.354990032278533	8.97274113273621	25	2000.03485001915
0.369989777499571	8.97270518750199	25	2000.0403217555
0.374989482059461	8.97270518750199	25	2000.04217822199
0.384989482059464	8.97266702688179	25	2000.04604606375
0.399989143975034	8.97262710228018	25	2000.05195355665
0.404988761787174	8.97262710228018	25	2000.0539396757
