0.414986989163445	8.97260309013609	25	2000.06917779893
0.429986477282617	8.97257574707329	25	2000.07475217228
0.434985923650623	8.97257574707329	25	2000.07661420891
0.444985923650626	8.97254768533217	25	2000.08034037332
0.45998532810957	8.9725190634931	25	2000.08590082198
0.464984690817031	8.9725190634931	25	2000.08774885841
0.474984690817034	8.97249003355267	25	2000.0913948778
0.489984012224058	8.97246074057979	25	2000.09678684296
0.494983293053055	8.97246074057979	25	2000.09857069072
0.504983293053059	8.97243132242677	25	2000.10204395082
0.519982534275827	8.97240190949347	25	2000.10713634104
0.524981737091673	8.97240190949347	25	2000.10881362443
0.53498173709168	8.97237262454229	25	2000.11203702209
0.549980902905903	8.97234358256192	25	2000.11672182223
0.554980033308524	8.97234358256192	25	2000.11825782403
0.564980033308531	8.97231489067749	25	2000.12116932984
0.579979130053569	8.97228664810444	25	2000.12536082402
0.584978195038714	8.97228664810444	25	2000.12672820591
0.594978195038721	8.97225894614406	25	2000.12928019654
0.609977230285696	8.97223186821781	25	2000.1329138658
0.614976237921144	8.97223186821781	25	2000.1340922839
0.624976237921151	8.97220548993813	25	2000.13625068395
0.639975220158321	8.97217987921288	25	2000.13928183793
0.644974179279378	8.97217987921288	25	2000.14025747302
0.654974179279385	8.97215509638116	25	2000.14200074524
0.669973117618609	8.97213119437758	25	2000.14440294541
0.674972037546289	8.97213119437758	25	2000.145167967
0.684972037546296	8.97210821892268	25	2000.1464859878
0.699970941453575	8.97208620873686	25	2000.14824931663
0.704969831738044	8.97208620873686	25	2000.14880129867
0.714969831738051	8.97206519577535	25	2000.14969415386
0.729968710790326	8.97204520548178	25	2000.15082338072
0.734967580981406	8.97204520548178	25	2000.15116468589
0.744967580981413	8.972026257058	25	2000.15164141852
0.759966444651038	8.97200836374782	25	2000.15215410923
0.764965304096833	8.97200836374782	25	2000.15229125693
0.77496530409684	8.97199153313239	25	2000.1523685967
0.789964161564464	8.97197576743517	25	2000.15229320876
0.79496301923852	8.97197576743517	25	2000.15223624072
0.804963019238528	8.97196106383434	25	2000.15193734092
0.819961879234503	8.97194741478067	25	2000.15131134201
0.824960743591378	8.97194741478067	25	2000.15107319766
0.834960743591385	8.97193480831916	25	2000.15042640238
0.849959614265261	8.97192322841186	25	2000.14929444478
0.854958493123697	8.97192322841186	25	2000.14889035701
0.864958493123704	8.97191265526201	25	2000.14792801841
0.87995738194092	8.97190306563568	25	2000.14634019667
0.884956282393691	8.97190306563568	25	2000.14578711671
0.894956282393698	8.9718944331806	25	2000.14454447849
0.909955196058102	8.9718867287413	25	2000.14255469373
0.914954124406862	8.9718867287413	25	2000.14187075275
0.924954124406869	8.97187992066812	25	2000.14038491289
0.939953068807495	8.9718739751197	25	2000.13804936115
0.94495203052096	8.9718739751197	25	2000.13725337407
0.954952030520967	8.97186885635766	25	2000.13556233706
0.969951010701119	8.97186452703251	25	2000.13293813582
0.974950010394546	8.97186452703251	25	2000.13204915179
0.984950010394553	8.97186094845994	25	2000.1301909774
0.999949030541123	8.97185808088679	25	2000.12733493945
1.00494807197491	8.97185808088679	25	2000.12637184181
1.01494807197492	8.97185588374601	25	2000.12438389502
1.02994713542571	8.97185431589996	25	2000.12135145522
1.03494622152085	8.97185431589996	25	2000.12033261257
1.04494622152086	8.97185333587171	25	2000.11825091666
1.05994533078761	8.9718529020639	25	2000.11509521368
1.06494446365573	8.9718529020639	25	2000.11403818258
1.07494446365574	8.9718529729648	25	2000.11189687533
1.08994362046055	8.97185350734143	25	2000.10866798702
1.09494280144611	8.97185350734143	25	2000.10758926576
1.10494280144612	8.97185446441957	25	2000.10542015668
1.11994200676891	8.97185580405052	25	2000.10216448537
1.12494123650145	8.97185580405052	25	2000.10107931735
1.13494123650147	8.97185748686472	25	2000.09891154224
1.1499404906364	8.97185947441223	25	2000.09567134358
1.15493976909048	8.97185947441223	25	2000.09459356805
1.1649397690905	8.97186172929015	25	2000.09245333593
1.179939071709	8.97186421525724	25	2000.08926638305
1.18493839826992	8.97186421525724	25	2000.08820833051
1.19493839826994	8.9718668973359	25	2000.08611875648
1.20993774848856	8.97186974190182	25	2000.08301812975
1.2149371220218	8.97186974190182	25	2000.08199055859
1.22493712202181	8.97187271676162	25	2000.07997157568
1.23993651847285	8.9718757912188	25	2000.07698556702
1.24493593739551	8.9718757912188	25	2000.0759976376
1.25493593739553	8.97187893612845	25	2000.07406597985
1.26993537829889	8.9718821239411	25	2000.07121809979
1.27493484065158	8.9718821239411	25	2000.07027738219
1.2849348406516	8.97188532873618	25	2000.06844663071
1.29993432388631	8.97188852624551	25	2000.06575570576
1.30493382740396	8.97188852624551	25	2000.06486821684
1.31493382740398	8.97189169386744	25	2000.06314890056
1.32993335057803	8.971894810672	25	2000.06062924833
1.33493289275847	8.971894810672	25	2000.05979951409
1.34493289275848	8.97189785739766	25	2000.05819925671
1.35993245327588	8.97190081644025	25	2000.05586092624
1.36493203144514	8.97190081644025	25	2000.05509206515
1.37493203144515	8.97190367183447	25	2000.05361577008
1.38993162656925	8.97190640922872	25	2000.051464835
1.39493123794269	8.97190640922872	25	2000.05075865828
1.40493123794271	8.97190901585351	25	2000.04940872342
1.41993086485499	8.97191148048431	25	2000.04744761616
1.42493050659367	8.97191148048431	25	2000.04680474111
1.43493050659368	8.97191379339907	25	2000.04558129604
1.44993016244751	8.97191594633115	25	2000.04380917185
1.45492983170915	8.97191594633115	25	2000.04322914451
1.46492983170916	8.97191793241809	25	2000.04213030278
1.47992951367797	8.97191974614665	25	2000.04054342307
1.48492920766234	8.97191974614665	25	2000.04002484684
1.49492920766235	8.97192138329484	25	2000.03904696677
1.50992891298207	8.97192284087108	25	2000.03763909243
1.51492862897039	8.97192284087108	25	2000.03717975935
1.52492862897041	8.97192411705109	25	2000.03631770759
1.539928354976	8.97192521111394	25	2000.03508049319
1.54492809036463	8.97192521111394	25	2000.03467751524
1.55492809036465	8.97192612337466	25	2000.03392492751
1.56992783452074	8.97192685511805	25	2000.03284830962
1.57492758684876	8.97192685511805	25	2000.03249824755
1.58492758684878	8.97192740853057	25	2000.03184778222
1.59992734677445	8.97192778663336	25	2000.03092035412
1.60492711374574	8.97192778663336	25	2000.03061934146
1.61492711374575	8.97192799321305	25	2000.03006292174
1.62992688723382	8.97192803275617	25	2000.02927229006
1.63492666673364	8.97192803275617	25	2000.0290161508
1.64492666673365	8.97192791038119	25	2000.02854519263
1.65992645176461	8.97192763177387	25	2000.0278783108
1.66492624187095	8.97192763177387	25	2000.02766266918
1.67492624187097	8.97192720312265	25	2000.02726829188
1.68992603662203	8.97192663105686	25	2000.02671176668
1.69492583561238	8.97192663105686	25	2000.02653214774
1.70492583561239	8.97192592258427	25	2000.02620536575
1.71992563846194	8.97192508503377	25	2000.02574573485
1.72492544481571	8.97192508503377	25	2000.02559765523
1.73492544481573	8.971924125997	25	2000.02532954941
1.74992525434376	8.97192305327444	25	2000.02495352787
1.75492506674074	8.97192305327444	25	2000.02483257625
1.76492506674075	8.97192187482273	25	2000.02461444395
1.77992488172565	8.97192059870566	25	2000.02430913828
1.7849246990412	8.97192059870566	25	2000.02421104489
1.79492469904121	8.97191923304536	25	2000.0240345285
1.80992451845343	8.97191778597943	25	2000.02378761884
1.81492433975079	8.97191778597943	25	2000.02370831439
1.8249243397508	8.97191626561746	25	2000.02356550848
1.83992416274379	8.97191468000244	25	2000.02336539883
1.84492398726392	8.97191468000244	25	2000.02330106278
1.85492398726393	8.97191303707499	25	2000.02318460023
1.86992381316305	8.97191134463813	25	2000.02302053742
1.87492364031247	8.97191134463813	25	2000.02296763603
1.88492364031249	8.97190961032785	25	2000.02287075423
1.89992346860212	8.97190784158427	25	2000.02273291751
1.90492329793948	8.97190784158427	25	2000.02268823196
1.9149232979395	8.97190604562571	25	2000.02260482016
1.92992312824885	8.97190422942651	25	2000.02248438331
1.93492295947017	8.97190422942651	25	2000.02244502899
1.94492295947019	8.97190239969636	25	2000.02236965778
1.95992279155829	8.97190056286354	25	2000.02225882497
1.96492262448174	8.97190056286354	25	2000.02222226206
1.97492262448175	8.9718987250584	25	2000.02215019699
1.98992245822199	8.97189689210144	25	2000.02204221603
1.99492229277222	8.97189689210144	25	2000.02200625264
2.00000000000003	8.97189506949264	20	2000.02196928043
2.01982750227381	8.95924715497794	20	2006.77881425013
2.0248692667368	8.95924715497794	20	2008.49531634921
2.0347830178737	8.93984597116731	20	2011.87412848247
2.04970069205815	8.91997312785014	20	2016.9684400364
2.05466698914968	8.91997312785014	20	2018.66559960431
2.06458074028658	8.89957942028601	20	2022.04718592833
2.07942343049203	8.87877519714251	20	2027.07977023125
2.08431549624344	8.87877519714251	20	2028.73302910034
2.09422924738034	8.85768199632892	20	2032.03690836139
2.1089988851192	8.83641291647839	20	2036.89211048595
2.11381947162218	8.83641291647839	20	2038.46559315258
2.12373322275909	8.81507389923975	20	2041.6214593968
2.13843330237067	8.793763847647	20	2046.20351250298
2.14318655745374	8.793763847647	20	2047.66944869642
2.15310030859064	8.77257467704182	20	2050.61920519554
2.16773554949084	8.75159141588809	20	2054.85174822079
2.17242668763803	8.75159141588809	20	2056.18938455939
2.18234043877493	8.73089233939366	20	2058.88652196324
2.19691647927443	8.71054912886389	20	2062.71096922897
2.20155149656401	8.71054912886389	20	2063.90561977625
2.21146524770092	8.69062705139752	20	2066.3144877468
2.22598838059895	8.67118515539243	20	2069.68832334933
2.23057381030063	8.67118515539243	20	2070.73046330158
2.24048756143754	8.65227647803674	20	2072.8254645688
2.25496450877335	8.63394826165893	20	2075.72053921188
2.26942096541707	8.6162421762789	20	2078.36971331925
2.27394493739704	8.6162421762789	20	2079.17450689165
2.28385868853397	8.5991945462533	20	2080.77059280913
2.29827944061139	8.58283657919013	20	2082.9221280031
2.30277123009056	8.58283657919013	20	2083.56798956594
2.31436326314036	8.56719459571083	20	2085.03712702984
2.3229593248433	8.55229025919338	20	2086.02760901669
2.33154365617387	8.55229025919338	20	2086.96873068755
2.34154365617391	8.53814080276752	20	2087.89632577644
2.35591398287903	8.52475973223734	20	2089.06210647682
2.36027596842545	8.52475973223734	20	2089.3936876796
2.37027596842548	8.51215579919566	20	2089.99064022553
2.38463125698125	8.50033254068653	20	2090.6872658621
2.3989814523884	8.48929161950642	20	2091.15817915209
2.40332811443269	8.48929161950642	20	2091.28024904465
2.41332811443272	8.47903010520433	20	2091.41041418072
2.42767275372467	8.46954166284263	20	2091.45167734844
2.43201682796365	8.46954166284263	20	2091.44505598052
2.44201682796367	8.46081683263959	20	2091.29026214651
2.45636173868909	8.45284329379163	20	2090.93496746631
2.4607088284821	8.45284329379163	20	2090.8098169452
2.47070882848212	8.44560612616615	20	2090.39501945962
2.48505937859272	8.43908806337412	20	2089.67999749497
2.49941460696289	8.4332697364856	20	2088.79976424194
2.50377566661907	8.4332697364856	20	2088.51755997104
2.5137756666191	8.42812990787751	20	2087.76439988138
2.52814364440905	8.42364569483052	20	2086.58414040633
2.53251956005976	8.42364569483052	20	2086.21177442778
2.54251956005979	8.41979278265194	20	2085.26931994706
2.55690436553568	8.41654562724303	20	2083.83031703579
2.56129894467686	8.41654562724303	20	2083.3797137488
2.57129894467689	8.41387764710255	20	2082.27750470031
2.58570411310015	8.41176140490724	20	2080.62120426755
2.59012061834536	8.41176140490724	20	2080.10433150355
2.60012061834539	8.41016877882442	20	2078.8716427444
2.61454914025274	8.40907112381789	20	2077.03891363465
2.62899029155605	8.4084394232363	20	2075.13294105081
2.63344461867952	8.4084394232363	20	2074.53880813289
2.64344461867955	8.40824443099373	20	2073.16344697514
2.65791260272571	8.40845680469379	20	2071.1399215258
2.6623946606425	8.40845680469379	20	2070.50861695073
2.67239466064254	8.40904723004476	20	2069.07159608824
2.68689114655981	8.40998653691492	20	2066.96741917476
2.69140235328354	8.40998653691492	20	2066.3099048258
2.70140235328358	8.41124580737941	20	2064.83603488063
2.71592851393917	8.41279647609218	20	2062.68576381216
2.72046980375285	8.41279647609218	20	2062.01244266708
2.73046980375289	8.41461042330441	20	2060.52458636796
2.74502634196291	8.41666006082887	20	2058.36012826141
2.75959819384985	8.41891841123543	20	2056.19964817917
2.76418537287764	8.41891841123543	20	2055.52066241555
2.77418537287769	8.42135918053407	20	2054.05002747815
2.78878784293537	8.42395682458012	20	2051.917761828
2.7934055206695	8.42395682458012	20	2051.24592102619
2.80340552066954	8.42668660942107	20	2049.80895471189
2.81803827789876	8.42952466578187	20	2047.72931270569
2.82268594409899	8.42952466578187	20	2047.07237733842
2.83268594409904	8.43244803785615	20	2045.68414245677
2.84734830895079	8.4354347265738	20	2043.67834929001
2.85202512493688	8.4354347265738	20	2043.04318356248
2.86202512493692	8.43846372748249	20	2041.71643737004
2.8767161099814	8.44151506338095	20	2039.8025113521
2.88142095011801	8.44151506338095	20	2039.19504709844
2.89142095011804	8.44456981182471	20	2037.94027945421
2.90613930217862	8.44761012762696	20	2036.13305788482
2.91087079648954	8.44761012762696	20	2035.55827409752
2.92087079648957	8.45061926046943	20	2034.38377656091
2.93561503956674	8.45358156773267	20	2032.6949860505
2.94037161679722	8.45358156773267	20	2032.15690432503
2.95037161679725	8.45648252266774	20	2031.06886567283
2.96514009509814	8.45930871802677	20	2029.50723268877
2.97992002554123	8.46204786527763	20	2028.01155251214
2.98471094593416	8.46204786527763	20	2027.5340015837
2.99471094593419	8.46468878954206	20	2026.58294987221
3.00951238334801	8.46722142038962	20	2025.22222085343
3.01432385658141	8.46722142038962	20	2024.78734878529
3.02432385658144	8.46963677865826	20	2023.92984573936
3.03914487855344	8.47192695945188	20	2022.70600258522
3.0439749586153	8.47192695945188	20	2022.31466693323
3.05397495861533	8.47408511149875	20	2021.55058144096
3.06881360477472	8.47610541306132	20	2020.46319914705
3.07366032582403	8.47610541306132	20	2020.1154642717
3.08366032582405	8.47798304459227	20	2019.44321462214
3.09851463336732	8.47971415836138	20	2018.48974456379
3.10337604373903	8.47971415836138	20	2018.18495192891
3.11337604373905	8.48129584525917	20	2017.60167948
3.12824407981078	8.48272609902917	20	2016.77769997213
3.13311827268043	8.48272609902917	20	2016.51454673701
3.14311827268045	8.48400377815364	20	2016.01629318861
3.15799816324163	8.48512856565249	20	2015.31576937028
3.16288330362963	8.48512856565249	20	2015.09239302666
3.17288330362966	8.48610092704421	20	2014.67427840991
3.18777325854301	8.48692206672948	20	2014.0898263497
3.19266760643881	8.48692206672948	20	2013.90389309291
3.20266760643884	8.487593883058	20	2013.56029174469
3.21756594060232	8.48811892233339	20	2013.08344181966
3.22246787009032	8.48811892233339	20	2012.93223637471
3.23246787009035	8.48850033202839	20	2012.65694835286
3.24737302055078	8.48874181345704	20	2012.27840322425
3.25228103491904	8.48874181345704	20	2012.15891796119
3.26228103491907	8.48884757415239	20	2011.94533356617
3.27719157399465	8.48882228020836	20	2011.65521646151
3.28210431690052	8.48882228020836	20	2011.56423782515
3.29210431690055	8.48867100881269	20	2011.40549313904
3.30701896142945	8.48839920119902	20	2011.19358261838
3.31193522428034	8.48839920119902	20	2011.12777313719
3.32193522428037	8.48801261624001	20	2011.01689476346
3.33685284119094	8.48751728488075	20	2010.87284270689
3.34177156696956	8.48751728488075	20	2010.82881713358
3.35177156696959	8.48691946561249	20	2010.75885461474
3.36669117543335	8.48622560115188	20	2010.67238476394
3.37161145925662	8.48622560115188	20	2010.64677920281
3.38161145925665	8.48544227650295	20	2010.61092391107
3.39653222973686	8.48457617853886	20	2010.57200893552
3.40145331648224	8.48457617853886	20	2010.56154212566
3.41145331648227	8.48363405724316	20	2010.55323174538
3.42637456702902	8.48262268872135	20	2010.55224743801
3.43129584639246	8.48262268872135	20	2010.55377366382
3.44129584639249	8.48154884009143	20	2010.5667817133
3.45621703655951	8.48041923632886	20	2010.5946375408
3.46113803592758	8.48041923632886	20	2010.60519092385
3.47113803592761	8.47924052914348	20	2010.63370108595
3.48605875869693	8.47801926793893	20	2010.68194690563
3.490979134221	8.47801926793893	20	2010.69877708698
3.50097913422103	8.4767618728923	20	2010.73744242516
3.51589910632215	8.47547461018423	20	2010.79835171361
3.52081863257683	8.47547461018423	20	2010.81895115412
3.53081863257685	8.47416356938506	20	2010.86293857635
3.54573768357686	8.47283464299959	20	2010.92956898735
3.55065624217105	8.47283464299959	20	2010.95169229424
3.56065624217107	8.47149350815278	20	2010.99671288466
3.57557430269329	8.47014561039734	20	2011.06294535661
3.58049187018038	8.47014561039734	20	2011.08462118683
3.59049187018041	8.46879614959934	20	2011.12694724675
3.60540895958596	8.4674500678625	20	2011.18750520713
3.61032559499271	8.4674500678625	20	2011.20704140279
3.62032559499274	8.46611203943476	20	2011.24351123167
3.63524180882884	8.46478646253347	20	2011.29396170136
3.64015764109084	8.46478646253347	20	2011.30994438227
3.65015764109087	8.46347745302353	20	2011.33795597403
3.66507313857747	8.46218883987165	20	2011.37469455293
3.67998835413664	8.46092416229333	20	2011.40347686697
3.68490334592945	8.46092416229333	20	2011.41207063397
3.69490334592948	8.45968666851324	20	2011.423698697
3.70981817671318	8.45847931604458	20	2011.43484928102
3.71473291314545	8.45847931604458	20	2011.43752080773
3.72473291314548	8.45730477340264	20	2011.43650813206
3.73964762511277	8.45616542315361	20	2011.42834160137
3.74456238508382	8.45616542315361	20	2011.42457459707
3.75456238508384	8.45506336620717	20	2011.41009921885
3.76947726749048	8.45400042725647	20	2011.38160984247
3.77439234813661	8.45400042725647	20	2011.37110796816
3.78439234813664	8.4529781612683	20	2011.34277764627
3.79930770363733	8.45199786093296	20	2011.29357797661
3.80422341088786	8.45199786093296	20	2011.27624423807
3.81422341088789	8.45106056497566	20	2011.23405310535
3.82913954656467	8.45016706723635	20	2011.16430790613
3.83405618665741	8.45016706723635	20	2011.14022271341
3.84405618665744	8.44931792643185	20	2011.08450547997
3.85897340603415	8.44851347650589	20	2010.99486275465
3.86389127803772	8.44851347650589	20	2010.96426121669
3.87389127803775	8.44775383748466	20	2010.89564608084
3.88880987411563	8.4470389267524	20	2010.78716684632
3.893729263481	8.4470389267524	20	2010.75041581045
3.90372926348103	8.44636847066942	20	2010.66977712906
3.91864951280658	8.44574201645252	20	2010.54386540749
3.92357068594935	8.44574201645252	20	2010.50144069221
3.93357068594938	8.44515894424738	20	2010.40985234577
3.94849284370683	8.44461847931966	20	2010.26818667015
3.9534160436029	8.44461847931966	20	2010.22065088113
3.96341604360292	8.44411970430025	20	2010.11934115038
3.97834033970425	8.44366157142368	20	2009.96380869962
3.98326578246442	8.44366157142368	20	2009.91178996171
3.99326578246445	8.44324291470046	20	2009.80209860539
4.0081924185967	8.44286246196352	20	2009.63473290082
4.01312029097292	8.44286246196352	20	2009.57890478217
4.02312029097298	8.44251884674832	20	2009.46224288642
4.03804943854882	8.44221061994895	20	2009.28516580998
4.04297989631316	8.44221061994895	20	2009.2262286634
4.05297989631322	8.44193626121341	20	2009.10404171085
4.06791169526123	8.44169419003918	20	2008.91941043553
4.0728448623895	8.44169419003918	20	2008.85807433226
4.08284486238955	8.4414827765251	20	2008.73180882679
4.0977794207125	8.44130035176434	20	2008.54176809215
4.10271538929796	8.44130035176434	20	2008.47873747714
4.11271538929802	8.44114521782794	20	2008.34981135221
4.12765278332181	8.44101565733533	20	2008.15645137092
4.13259161413878	8.44101565733533	20	2008.09241152605
4.14259161413883	8.44090994257553	20	2007.9621884678
4.15753188937054	8.44082634417091	20	2007.76750861222
4.16247361300632	8.44082634417091	20	2007.70311397334
4.17247361300638	8.4407631392598	20	2007.57288169862
4.18741678551861	8.44071861919036	20	2007.37875999935
4.19236140398886	8.44071861919036	20	2007.31462433939
4.20236140398892	8.44069109672044	20	2007.18557679351
4.21730746224568	8.44067891271053	20	2006.99374516806
4.22225495101019	8.44067891271053	20	2006.93043362225
4.23225495101025	8.44068044230992	20	2006.80365698728
4.24720385805184	8.44069410063361	20	2006.61568202523
4.25215416834878	8.44069410063361	20	2006.55370490823
4.26215416834884	8.44071834793634	20	2006.43016725775
4.27710586425571	8.44075169427514	20	2006.24743630693
4.28205892567497	8.44075169427514	20	2006.18724464443
4.29205892567503	8.4407927036819	20	2006.06778903184
4.30701333023243	8.44083999784619	20	2005.89150126137
4.31196905345397	8.44083999784619	20	2005.83348393621
4.32196905345402	8.44089225931052	20	2005.71882466048
4.3369260689454	8.44094823420474	20	2005.5499867231
4.34188434857111	8.44094823420474	20	2005.49446911966
4.35188434857116	8.44100673452348	20	2005.38519088574
4.3668438626334	8.4410666399592	20	2005.22461675452
4.37180458004938	8.4410666399592	20	2005.17186076637
4.38180458004944	8.44112689930829	20	2005.06842043616
4.39676646852729	8.44118653147565	20	2004.9167349677
4.40172949473777	8.44118653147565	20	2004.8669402264
4.41172949473783	8.44124462608067	20	2004.76967083711
4.42669362448396	8.4413003436905	20	2004.62731658533
4.43165882286506	8.4413003436905	20	2004.58062275756
4.44165882286512	8.44135291570802	20	2004.48973948485
4.45662505443713	8.4414016439154	20	2004.35698628543
4.46159228336644	8.4414016439154	20	2004.31347628186
4.4715922833665	8.44144589971352	20	2004.22908402026
4.48656047357935	8.4414851230652	20	2004.10604086473
4.49152958890352	8.4414851230652	20	2004.06574480388
4.50152958890358	8.4415188211719	20	2003.98784704221
4.51649959320478	8.44154656689324	20	2003.87447576793
4.52147045051476	8.44154656689324	20	2003.83737553894
4.53147045051482	8.44156799694663	20	2003.76588422528
4.54644212515388	8.44158280989483	20	2003.66201456719
4.5514145818442	8.44158280989483	20	2003.62804884059
4.56141458184425	8.44159076395294	20	2003.562794938
4.57638778581742	8.44159167462166	20	2003.46814050707
4.58136170291277	8.44159167462166	20	2003.43721004952
4.59136170291282	8.44158541218823	20	2003.37795451096
4.60633629966901	8.44157189909114	20	2003.29212929704
4.61131154340715	8.44157189909114	20	2003.2641024553
4.62131154340721	8.44155110718844	20	2003.21054736313
4.63628740230689	8.44152305493964	20	2003.13308238968
4.64126384547368	8.44152305493964	20	2003.10780061922
4.65126384547373	8.44148780451672	20	2003.05960025881
4.66624084299977	8.44144545886902	20	2002.98996005597
4.6712183660163	8.44144545886902	20	2002.96724338327
4.68121836601636	8.44139615875523	20	2002.92401505031
4.6961963867392	8.44134007976001	20	2002.86161365091
4.70117487850657	8.44134007976001	20	2002.84126596991
4.71117487850662	8.44127742930652	20	2002.80260033369
4.72615381581082	8.44120844369079	20	2002.74681653775
4.73113317432205	8.44120844369079	20	2002.7286306558
4.74113317432216	8.44113338513694	20	2002.69410152826
4.75611293090664	8.44105253889398	20	2002.64429322268
4.76109306363811	8.44105253889398	20	2002.62805558555
4.77109306363819	8.44096621038756	20	2002.59722897759
4.78607355180348	8.44087472244011	20	2002.55274633783
4.7910543759024	8.44087472244011	20	2002.53824137536
4.80105437590246	8.44077841254911	20	2002.51068374177
4.81603551764262	8.44067763026935	20	2002.47088118546
4.82101695992836	8.44067763026935	20	2002.4578952367
4.83101695992841	8.44057273466723	20	2002.43318084261
4.84599868684619	8.44046409188594	20	2002.39742763967
4.85098068364446	8.44046409188594	20	2002.38575242563
4.86098068364452	8.44035207281341	20	2002.36346978733
4.87596293671052	8.44023705085666	20	2002.33115926688
4.8809454335424	8.44023705085666	20	2002.32059489258
4.89094543354246	8.44011939983512	20	2002.30035227178
4.90592816271899	8.43999949199233	20	2002.27090960501
4.91091111386522	8.43999949199233	20	2002.2612670853
4.92091111386528	8.43987769612983	20	2002.24269703255
4.93589427761651	8.43975437586558	20	2002.21558559371
4.94087764557883	8.43975437586558	20	2002.20668890484
4.95087764557888	8.43962988801867	20	2002.18945186925
4.96586121028865	8.43950458112082	20	2002.16417820821
4.97084496516922	8.43950458112082	20	2002.15586587785
4.98084496516927	8.4393787940551	20	2002.13965291483
4.99582890448724	8.43925285482119	20	2002.11577039661
4.99999999999994	8.43925285482119	20	2002.10918083504
5.01040355040386	12.180828032648	20	2002.09306430953
5.0223015039027	12.2812775808242	20	2002.07484942804
5.03078178342034	12.2812775808242	20	2002.06197785507
5.04078178342039	12.3817290622121	20	2003.44409033308
5.05575859239236	12.474355148319	20	2008.09903194264
5.06070555650731	12.474355148319	20	2010.06060243635
5.07070555650737	12.5522808650547	20	2016.32976433153
5.08559590432847	12.6166749049642	20	2027.70468252821
5.09040670990668	12.6166749049642	20	2031.70051014333
5.10040670990674	12.6686340706364	20	2041.7994323426
5.11511887270292	12.7093119331548	20	2058.19578215849
5.12971704645487	12.7398940009206	20	2076.49491508205
5.13418941592343	12.7398940009206	20	2082.28294523416
5.14418941592349	12.7615399815692	20	2096.32964514707
5.15852734227532	12.7753437316498	20	2117.37144622967
5.16272494162172	12.7753437316498	20	2123.64367885134
5.17272494162178	12.7823084628789	20	2139.33321396376
5.18677864691732	12.7833346741087	20	2161.96879404276
5.19068678837254	12.7833346741087	20	2168.32672262566
5.20068678837259	12.7792178497042	20	2185.07032609924
5.21444921375881	12.7706528731966	20	2208.46433284559
5.22806695885627	12.7582424785928	20	2232.00728182043
5.23154197036585	12.7582424785928	20	2238.03588946105
5.24154197036591	12.7425076454402	20	2255.58112886248
5.254876878598	12.7238984594594	20	2279.08915880697
5.26807481456303	12.7028045022914	20	2302.45228792884
5.27113926503016	12.7028045022914	20	2307.87799470296
5.28113926503022	12.6795642558273	20	2325.6058870551
5.29407395908344	12.6544733032795	20	2348.49711795331
5.30688278023579	12.6277912981983	20	2371.08273902816
5.31956969894978	12.5997477805387	20	2393.32732019964
5.32213872125429	12.5997477805387	20	2397.82286611581
5.33213872125434	12.5705469705007	20	2415.20180330401
5.34459384994716	12.5403716875446	20	2436.68234787343
5.35693905557158	12.5093865383602	20	2457.74940899349
5.36917825494869	12.4777405038733	20	2478.38700182636
5.3713152955252	12.4777405038733	20	2481.97971102555
5.38131529552526	12.4455690379772	20	2498.58211517067
