0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97025911534794	25	2000.22580272171
0.0399956487041844	8.97115270010812	25	2000.12944336285
0.0449945574789939	8.97115270010812	25	2000.09735106246
0.0549945574789943	8.97205110260915	25	2000.08874783851
0.069993875766317	8.97216712831647	25	2000.07513889673
0.0749932947863726	8.97216712831647	25	2000.07048690399
0.0849932947863735	8.9722939511977	25	2000.06148012565
0.0999928168096346	8.97241731508996	25	2000.04882970212
0.104992435312563	8.97241731508996	25	2000.04475731771
0.114992435312564	8.97252935490116	25	2000.03747647044
0.129992140591055	8.97262981691533	25	2000.02744561763
0.134991922764013	8.97262981691533	25	2000.02425121776
0.144991922764014	8.9727183538384	25	2000.01875904742
0.159991771773508	8.97279470937709	25	2000.01142458891
0.164991677482369	8.97279470937709	25	2000.00913092847
0.174991677482371	8.97285877920472	25	2000.00543474177
0.189991629790844	8.97291059954833	25	2000.00076784328
0.194991618744217	8.97291059954833	25	1999.99935871138
0.204991618744219	8.9729503377398	25	1999.99738917962
0.219991634632156	8.97297828247146	25	1999.99525215494
0.224991668079333	8.97297828247146	25	1999.99467607104
0.234991668079335	8.97299483327988	25	1999.99429952059
0.249991710126951	8.97300048945749	25	1999.99446464579
0.254991752304715	8.97300048945749	25	1999.99464119426
0.264991752304719	8.97299583855196	25	1999.99567281328
0.279991786693169	8.97298154460357	25	1999.99784252424
0.284991805976172	8.97298154460357	25	1999.99866915262
0.294991805976176	8.97295833626481	25	2000.00088679764
0.309991803483703	8.97292699493959	25	2000.00471445031
0.314991773224922	8.97292699493959	25	2000.00607339937
0.324991773224926	8.97288834306904	25	2000.00923134488
0.33999170991193	8.97284323268396	25	2000.01434159386
0.344991608974321	8.97284323268396	25	2000.01610665082
0.354991608974325	8.97279253433187	25	2000.01994870951
0.36999146656515	8.97273712647672	25	2000.02595669026
0.374991279558549	8.97273712647672	25	2000.02799950055
0.384991279558553	8.97267788545789	25	2000.03227103558
0.399991045539751	8.97261567608391	25	2000.03879968284
0.404990762787871	8.97261567608391	25	2000.04099540614
