0.414990278289338	8.97255717751768	25	2000.04803281185
0.429989926148227	8.97249833240731	25	2000.05452155977
0.434989525370036	8.97249833240731	25	2000.0566858421
0.444989525370039	8.9724389315081	25	2000.06098282888
0.459989076070671	8.97237960306245	25	2000.06734762443
0.464988578889771	8.97237960306245	25	2000.06945507385
0.474988578889774	8.97232093542571	25	2000.07355226691
0.489988034951348	8.97226347355217	25	2000.0795387099
0.494987445821842	8.97226347355217	25	2000.08150697478
0.504987445821846	8.97220771614365	25	2000.08525478053
0.519986813466391	8.97215411344816	25	2000.09065434505
0.524986140203639	8.97215411344816	25	2000.09241658678
0.534986140203646	8.97210306569055	25	2000.09569740241
0.549985428659915	8.97205492211142	25	2000.10035010935
0.554984681722952	8.97205492211142	25	2000.10185576005
0.56498468172296	8.97200998058669	25	2000.10458474126
0.579983902496042	8.9719684877941	25	2000.10837959292
0.584983094252626	8.9719684877941	25	2000.10959437984
0.594983094252633	8.97193063989218	25	2000.11171882414
0.609982260392215	8.97189658367176	25	2000.11459225518
0.614981404397559	8.97189658367176	25	2000.11549757985
0.624981404397566	8.97186641813925	25	2000.11699511717
0.63998052979385	8.97184019648836	25	2000.11892776303
0.644979640109832	8.97184019648836	25	2000.11951953783
0.654979640109839	8.97181792841597	25	2000.1203953441
0.66997873884152	8.97179958273697	25	2000.12140745811
0.674977829418289	8.97179958273697	25	2000.1216945119
0.684977829418296	8.97178509025294	25	2000.12197777365
0.699976915171994	8.97177434682946	25	2000.12212363672
0.70497599930878	8.97177434682946	25	2000.12212580441
0.714975999308787	8.97176721663758	25	2000.12186566416
0.729975084884152	8.97176353551642	25	2000.12122732924
0.734974174780949	8.97176353551642	25	2000.1209733388
0.744974174780956	8.97176311441491	25	2000.12023454384
0.759973271690622	8.9717657428729	25	2000.11891524196
0.764972378097449	8.9717657428729	25	2000.11844050648
0.774972378097456	8.97177119250251	25	2000.11729896844
0.78997149626606	8.97177922043677	25	2000.11541647699
0.794970628231759	8.97177922043677	25	2000.11476089019
0.804970628231766	8.97178957270975	25	2000.11329934094
0.819969775794006	8.97180198753952	25	2000.11097957991
0.824968940512505	8.97180198753952	25	2000.11018540141
0.834968940512512	8.97181619848602	25	2000.10848930516
0.849968123706183	8.97183193745959	25	2000.1058603862
0.854967326454489	8.97183193745959	25	2000.10497028901
0.864967326454496	8.97184893755877	25	2000.10312414057
0.879966549601262	8.97186693571901	25	2000.10031104867
0.884965793760548	8.97186693571901	25	2000.09936638622
0.894965793760556	8.97188567515713	25	2000.09745049484
0.909965059324619	8.97190490759923	25	2000.09457053581
0.914964346473534	8.97190490759923	25	2000.09360987022
0.924964346473542	8.97192439528304	25	2000.0916976971
0.939963655186491	8.97194391272802	25	2000.0888567978
0.944962985254301	8.97194391272802	25	2000.08791471597
0.954962985254308	8.97196324826984	25	2000.08607080358
0.969962336293226	8.97198220535829	25	2000.0833607079
0.974961707759519	8.97198220535829	25	2000.08246693728
0.984961707759526	8.97200060361993	25	2000.08074544063
0.999961098964906	8.97201827968947	25	2000.07824180353
1.00496050909236	8.97201827968947	25	2000.0774206263
1.01496050909237	8.97203508781575	25	2000.07586443142
1.02995993721245	8.97205090025014	25	2000.07362577785
1.03495938229951	8.97205090025014	25	2000.07289573061
1.04495938229952	8.9720656074271	25	2000.07153612402
1.05995884324817	8.97207911794774	25	2000.06960360924
1.06495831888924	8.97207911794774	25	2000.06897744563
1.07495831888925	8.9720913583792	25	2000.06783428135
1.08995780800567	8.97210227288301	25	2000.06623216539
1.09495730934764	8.97210227288301	25	2000.06571705132
1.10495730934765	8.97211182268718	25	2000.06479934859
1.11995682164736	8.97211998541699	25	2000.06353607986
1.12495634363283	8.97211998541699	25	2000.06313398564
1.13495634363284	8.97212675430009	25	2000.06244088184
1.14995587404111	8.97213213726208	25	2000.06151067353
1.1549554116303	8.97213213726208	25	2000.06121892354
1.16495541163032	8.97213615592839	25	2000.06074090172
1.17995495519098	8.97213884454862	25	2000.06012567919
1.18495450355614	8.97213884454862	25	2000.05993761854
1.19495450355616	8.97214024885917	25	2000.05965792793
1.20995405561057	8.97214042489953	25	2000.05932952557
1.21495361029856	8.97214042489953	25	2000.05923526305
1.22495361029858	8.97213943779732	25	2000.05913145333
1.23995316663113	8.97213736053583	25	2000.05905394388
1.24495272369154	8.97213736053583	25	2000.05904113294
1.25495272369155	8.97213427272027	25	2000.05908662761
1.26995228064025	8.97213025935056	25	2000.05921867595
1.27495183671833	8.97213025935056	25	2000.059273298
1.28495183671834	8.97212540961794	25	2000.05943894052
1.29995139125016	8.97211981573151	25	2000.05973608668
1.3049509436449	8.97211981573151	25	2000.05984320581
1.31495094364492	8.97211357178965	25	2000.06009872064
1.32995049339721	8.97210677270305	25	2000.06051550953
1.33495004008677	8.97210677270305	25	2000.06065997203
1.34495004008678	8.9720995131718	25	2000.06097529297
1.35994958337734	8.97209188673578	25	2000.0614671862
1.36494912301457	8.97209188673578	25	2000.06163424415
1.37494912301458	8.97208398488882	25	2000.06198067397
1.38994865882357	8.97207589627383	25	2000.06250569443
1.39494819070545	8.97207589627383	25	2000.06268153794
1.40494819070547	8.97206770595746	25	2000.06303271366
1.41994771863356	8.97205949478188	25	2000.06355278993
1.42494724264898	8.97205949478188	25	2000.06372497795
1.434947242649	8.97205133880462	25	2000.06405762769
1.44994676285599	8.9720433088223	25	2000.06453962204
1.45494627941661	8.9720433088223	25	2000.06469740698
1.46494627941663	8.97203546997318	25	2000.06499189311
1.4799457925455	8.97202788142674	25	2000.06540831085
1.48494530250415	8.97202788142674	25	2000.06554285746
1.49494530250417	8.9720205961531	25	2000.0657835107
1.50994480959536	8.97201366076808	25	2000.06611290062
1.51494431415718	8.97201366076808	25	2000.06621740258
1.5249443141572	8.97200711545276	25	2000.06639265963
1.53994381655744	8.97200099394564	25	2000.06661972845
1.5449433171877	8.97200099394564	25	2000.06668943123
1.55494331718772	8.97199532360167	25	2000.06679179328
1.56994281645795	8.97199012550764	25	2000.06690726271
1.57494231479088	8.97199012550764	25	2000.06693940251
1.58494231479089	8.97198541466185	25	2000.06696523886
1.59994181261686	8.97198120019727	25	2000.06696548318
1.60494131036879	8.97198120019727	25	2000.06695915482
1.61494131036881	8.97197748565598	25	2000.06690837764
1.62994080847755	8.97197426930114	25	2000.06679488205
1.6349403073674	8.97197426930114	25	2000.06675084953
1.64494030736742	8.97197154446386	25	2000.06662648816
1.65993980745219	8.97196929991819	25	2000.06640517102
1.66493930913145	8.97196929991819	25	2000.06632563521
1.67493930913146	8.97196752028178	25	2000.06613333879
1.68993881278722	8.971966186429	25	2000.06581378102
1.69493831878103	8.971966186429	25	2000.06570211871
1.70493831878104	8.97196527592078	25	2000.06544961614
1.7199378274515	8.97196476344172	25	2000.06504423929
1.72493733911196	8.97196476344172	25	2000.06490472744
1.73493733911198	8.97196462123403	25	2000.06460127014
1.74993685404904	8.97196481953648	25	2000.06412450189
1.75493637252098	8.97196481953648	25	2000.0639620397
1.76493637252099	8.97196532701138	25	2000.06361785176
1.77993589475684	8.97196611116151	25	2000.0630853132
1.78493542095577	8.97196611116151	25	2000.06290515337
1.79493542095578	8.97196713873476	25	2000.06253091012
1.80993495128682	8.9719683761119	25	2000.06195865401
1.81493448588884	8.9719683761119	25	2000.06176615226
1.82493448588885	8.97196978966934	25	2000.06137250371
1.83993402487101	8.97197134612426	25	2000.06077632814
1.84493356831327	8.97197134612426	25	2000.0605767193
1.85493356831329	8.9719730128523	25	2000.0601738724
1.8699331162674	8.97197475817916	25	2000.0595687272
1.87493266875791	8.97197475817916	25	2000.05936693287
1.88493266875793	8.97197655164385	25	2000.05896430173
1.89993222578368	8.97197836423513	25	2000.0583638001
1.90493178731914	8.97197836423513	25	2000.05816427196
1.91493178731915	8.97198016859595	25	2000.0577702015
1.92993135331618	8.97198193919766	25	2000.05718624363
1.93493092370578	8.97198193919766	25	2000.05699284443
1.9449309237058	8.97198365248927	25	2000.05661440972
1.95993049840009	8.97198528701271	25	2000.05605691913
1.96493007729414	8.97198528701271	25	2000.05587284094
1.97493007729416	8.97198682349004	25	2000.05551572102
1.98992966026812	8.97198824488541	25	2000.05499249125
1.99492924718922	8.97198824488541	25	2000.05482021041
2.00000000000003	8.97198953643791	20	2000.05465204384
2.01984089945346	8.94257648453707	20	2006.81556081386
2.02487570825034	8.94257648453707	20	2008.52957092349
2.03479615797707	8.89808140035703	20	2011.91044574564
2.04971357961204	8.85338257210781	20	2016.9991422463
2.05467295867954	8.85338257210781	20	2018.6912262588
2.06459340840627	8.80842734253854	20	2022.05215689494
2.07943603651635	8.7636282383417	20	2027.01946186622
2.0843217605852	8.7636282383417	20	2028.64406584117
2.09424221031193	8.71943258797928	20	2031.85352570549
2.1090130167981	8.67624239909751	20	2036.51198848242
2.11382938983943	8.67624239909751	20	2038.01138392634
2.12374983956616	8.63441951364137	20	2040.95739444293
2.13845431878141	8.594286032608	20	2045.15712236244
2.14320786334326	8.594286032608	20	2046.48834848169
2.15312831306999	8.55612454629785	20	2049.08329095926
2.1677738633191	8.52017877695134	20	2052.71262638471
2.17247270884134	8.52017877695134	20	2053.84591104499
2.18239315856807	8.48665450956985	20	2056.02630168172
2.1969885040612	8.45572075165308	20	2059.00975433884
2.20164184174482	8.45572075165308	20	2059.92695948402
2.21156229147155	8.42751107763637	20	2061.65248679342
2.22611697126142	8.40212512166851	20	2063.94785384306
2.23073457738939	8.40212512166851	20	2064.64087138573
2.24440358272484	8.37963018901383	20	2066.36563167323
2.25525850238922	8.36006296304372	20	2067.49596119979
2.26977077833745	8.34343128086263	20	2068.74232002856
2.27427385589969	8.34343128086263	20	2069.09570525713
2.28427385589972	8.3297197809898	20	2069.64902242267
2.29877013381434	8.318875213074	20	2070.22545032913
2.30326194115695	8.318875213074	20	2070.3725979637
2.31326194115698	8.31083154015898	20	2070.48353047394
2.32775152412075	8.30549548404493	20	2070.43770133594
2.33224102954962	8.30549548404493	20	2070.39480795497
2.34224102954964	8.30275322425625	20	2070.10446342642
2.35673249198347	8.30247284165865	20	2069.50209149948
2.36122782239565	8.30247284165865	20	2069.29002452682
2.37122782239568	8.30450668136687	20	2068.65035109464
2.38572879855591	8.3086937277338	20	2067.57022032444
2.39023705698102	8.3086937277338	20	2067.21321209533
2.40023705698105	8.31486193699013	20	2066.28361993311
2.41475408642707	8.32283051214094	20	2064.81315304057
2.42928122287556	8.33241210724529	20	2063.18185577234
2.43381964597097	8.33241210724529	20	2062.6576010727
2.443819645971	8.34341494966866	20	2061.41295979385
2.45837037686616	8.35564487051223	20	2059.52966760644
2.46293427743256	8.35564487051223	20	2058.92886508221
2.47293427743259	8.36890723473802	20	2057.55494133411
2.48751205079231	8.38300876359505	20	2055.51130561787
2.49210424312402	8.38300876359505	20	2054.86187803484
2.50210424312406	8.39775924295797	20	2053.42066515127
2.51671124669399	8.41297311188928	20	2051.30413732076
2.5213333040554	8.41297311188928	20	2050.63297917333
2.53133330405545	8.42847092641814	20	2049.18190035062
2.54597051335635	8.44408069414659	20	2047.073057296
2.55062283468573	8.44408069414659	20	2046.4052249126
2.56062283468578	8.45963907584393	20	2044.99551617069
2.57529009738339	8.47499245078134	20	2042.96588643134
2.58997200822725	8.48999784321164	20	2040.99939197269
2.5946681604074	8.48999784321164	20	2040.37776910623
2.60466816040744	8.50452370806073	20	2039.10980070342
2.61937804318474	8.51845057475773	20	2037.30937068313
2.62410105212653	8.51845057475773	20	2036.74125536469
2.63410105212656	8.53167154894675	20	2035.60881269212
2.64883649980578	8.54409267289438	20	2034.01726899083
2.65358362684313	8.54409267289438	20	2033.51646097114
2.66358362684316	8.55563314643559	20	2032.54230790142
2.67834161317075	8.5662254114466	20	2031.1899337087
2.68310958939157	8.5662254114466	20	2030.76624184867
2.6931095893916	8.57581510406439	20	2029.9646112447
2.7078866481119	8.58436088002711	20	2028.86930438081
2.71267185512342	8.58436088002711	20	2028.52851750831
2.72267185512345	8.59183411977858	20	2027.90552752536
2.73746426031914	8.59821852102898	20	2027.07340909851
2.74226290823007	8.59821852102898	20	2026.81744102789
2.75226290823009	8.60350958758746	20	2026.37176584541
2.76706684808149	8.6077140242111	20	2025.79818675212
2.77187514327357	8.6077140242111	20	2025.62537981465
2.7818751432736	8.61084904802197	20	2025.34912525388
2.79668688020577	8.61294162766033	20	2025.01999836487
2.80150117637359	8.61294162766033	20	2024.9255596716
2.81150117637362	8.61402766186396	20	2024.80529132469
2.82631718768185	8.61415110938637	20	2024.69866634453
2.83113411492928	8.61415110938637	20	2024.67520355271
2.84113411492931	8.61336308228706	20	2024.69307404259
2.85595120943579	8.611720914533	20	2024.78086619048
2.86076777779395	8.611720914533	20	2024.8189854932
2.87076777779398	8.60928721756702	20	2024.95390844138
2.88558318574172	8.60612893407605	20	2025.20369178049
2.89039686116319	8.60612893407605	20	2025.29262034477
2.90039686116322	8.6023164005853	20	2025.5214415203
2.91520829623734	8.5979224288352	20	2025.89822276214
2.92001704876289	8.5979224288352	20	2026.0264205541
2.93001704876292	8.5930214150363	20	2026.32504135025
2.94482274269782	8.58768848525975	20	2026.79293946237
2.95962506795798	8.58199868420193	20	2027.29308509793
2.96442377952746	8.58199868420193	20	2027.45826161851
2.97442377952749	8.57602621363493	20	2027.81685484834
2.98921869593577	8.56984372579516	20	2028.35590945553
2.9940096971625	8.56984372579516	20	2028.5317372894
3.00400969716253	8.56352167598559	20	2028.90226178405
3.01879672203234	8.55712773767345	20	2029.44833694849
3.02357976516263	8.55712773767345	20	2029.62463519047
3.03357976516265	8.55072628239946	20	2029.98702444791
3.04835887352931	8.54437792591776	20	2030.51172226219
3.05313414271275	8.54437792591776	20	2030.67952598267
3.06313414271278	8.53813914112371	20	2031.01637296098
3.0779057128872	8.5320619375333	20	2031.49549196321
3.082673764612	8.5320619375333	20	2031.64725706177
3.09267376461203	8.52619360635435	20	2031.94418816351
3.10743851448372	8.52057652952819	20	2032.35817721031
3.11220021070161	8.52057652952819	20	2032.48790027047
3.12220021070164	8.51524805055307	20	2032.73378778157
3.13695912859917	8.51024040437069	20	2033.06796125326
3.14171556618718	8.51024040437069	20	2033.17122237498
3.15171556618721	8.50558070318878	20	2033.35824519884
3.16646983975377	8.50129097472761	20	2033.60278119139
3.17122227955884	8.50129097472761	20	2033.67671975242
3.18122227955886	8.49738824908876	20	2033.80028740498
3.19597322566099	8.4938846902212	20	2033.9500365287
3.20072302390639	8.4938846902212	20	2033.99327080145
3.21072302390642	8.49078776779808	20	2034.05182952115
3.22547202210942	8.48810046516508	20	2034.10596573318
3.23022056644781	8.48810046516508	20	2034.11846749371
3.24022056644786	8.48582151903215	20	2034.11320992869
3.25496899809432	8.48394568650428	20	2034.07475672577
3.2697176500998	8.48246403511822	20	2033.99219296996
3.27446684454367	8.48246403511822	20	2033.96110500801
3.2844668445437	8.48136425160541	20	2033.86745853507
3.29921688996044	8.4806309652326	20	2033.7028060302
3.30396807904987	8.4806309652326	20	2033.6457325398
3.3139680790499	8.48024608167439	20	2033.50075986969
3.32872068667598	8.48018912356053	20	2033.26407513818
3.33347496815524	8.48018912356053	20	2033.1843336252
3.34347496815527	8.48043757401965	20	2032.99569665764
3.35823115783422	8.48096721974537	20	2032.69871863627
3.36298946795187	8.48096721974537	20	2032.600131985
3.3729894679519	8.48175249031766	20	2032.37634524831
3.38775008778235	8.48276679078174	20	2032.03185246556
3.39251318304881	8.48276679078174	20	2031.91854897093
3.40251318304884	8.48398282468819	20	2031.66855143036
3.41727889560005	8.48537290507904	20	2031.28975362822
3.4220473433371	8.48537290507904	20	2031.16597795146
3.43204734333713	8.48690925114707	20	2030.89873808681
3.44681862037776	8.48856426857345	20	2030.49872079783
3.45159279744326	8.48856426857345	20	2030.36866110383
3.46159279744329	8.49031081178065	20	2030.09282652532
3.47636992245261	8.49212242664228	20	2029.68406313419
3.48115002130627	8.49212242664228	20	2029.55169872402
3.4911500213063	8.49397357241753	20	2029.27529854184
3.50593309884285	8.49583982195944	20	2028.86924036691
3.5107191399484	8.49583982195944	20	2028.73821313153
3.52071913994843	8.49769803947518	20	2028.46841831913
3.53550811080156	8.49952653539738	20	2028.0751693467
3.54029996023292	8.49952653539738	20	2027.94868134099
3.55029996023295	8.50130519813517	20	2027.69162553239
3.56509462118088	8.50301560270936	20	2027.3197047025
3.57989201222321	8.50464109650445	20	2026.96110368916
3.58469203916591	8.50464109650445	20	2026.8462882878
3.59469203916594	8.50616686257895	20	2026.61729416591
3.60949459667041	8.50757996113787	20	2026.28952095366
3.61429956989986	8.50757996113787	20	2026.18490055765
3.62429956989988	8.50886935000074	20	2025.97880267786
3.63910683616888	8.51002588500301	20	2025.68593463872
3.64391626657783	8.51002588500301	20	2025.59275903506
3.65391626657786	8.51104230147412	20	2025.4114937446
3.66872772761782	8.51191317799803	20	2025.15584534379
3.67354108273047	8.51191317799803	20	2025.07479554097
3.6835410827305	8.51263488383773	20	2024.91915178056
3.69835619381055	8.51320551144831	20	2024.70138249439
3.70317292263757	8.51320551144831	20	2024.63260685781
3.7131729226376	8.51362479559228	20	2024.50232547443
3.72799113222778	8.51389402062498	20	2024.3215998774
3.73281068809537	8.51389402062498	20	2024.26476734594
3.74281068809539	8.51401591755687	20	2024.1586696167
3.75763145941679	8.51399455250164	20	2024.01285773052
3.76245332009024	8.51399455250164	20	2023.96722417772
3.77245332009027	8.51383520813238	20	2023.88336133962
3.78727614968706	8.51354425973806	20	2023.76926700951
3.79209983428975	8.51354425973806	20	2023.73375065301
3.80209983428977	8.51312904745086	20	2023.66956633823
3.81692426721644	8.51259774615465	20	2023.58317159867
3.8217493496291	8.51259774615465	20	2023.55643340379
3.83174934962913	8.51195923453126	20	2023.50893127319
3.84657499102781	8.51122296462349	20	2023.44564532903
3.85140110963094	8.51122296462349	20	2023.42617057833
3.86140110963097	8.51039883320946	20	2023.39208009398
3.87622763264582	8.50949705619152	20	2023.34698260428
3.88105449643176	8.50949705619152	20	2023.33316018346
3.89105449643179	8.5085280471003	20	2023.30909430954
3.90588164656194	8.5075023007084	20	2023.27716403272
3.91070903778759	8.5075023007084	20	2023.26736047745
3.92070903778762	8.50643028263748	20	2023.24996009716
3.93553663391284	8.50532232572679	20	2023.22628154566
3.94036440758435	8.50532232572679	20	2023.21890746368
3.95036440758438	8.50418853382659	20	2023.20496839235
3.96519234000542	8.50303869353355	20	2023.18491085857
3.97002042057971	8.50303869353355	20	2023.17847794787
3.98002042057973	8.50188219432623	20	2023.16505756016
3.99484864649443	8.50072795738504	20	2023.14442262482
4.00967702224904	8.49958437332054	20	2023.12209173062
4.01450555913886	8.49958437332054	20	2023.11461269144
4.02450555913892	8.49845924890661	20	2023.09722706868
4.03933427470102	8.49735976282425	20	2023.06907124343
4.04416319212964	8.49735976282425	20	2023.05953215283
4.0541631921297	8.49629243032931	20	2023.03695013434
4.06899233967037	8.49526307667029	20	2023.00027475162
4.07382174999833	8.49526307667029	20	2022.98783350263
4.08382174999839	8.49427681900659	20	2022.95854212707
4.09865145959022	8.49333805650388	20	2022.91133528834
4.10348150809368	8.49333805650388	20	2022.89537255741
4.11348150809376	8.49245046822253	20	2022.85832237119
4.12831193770394	8.49161701835716	20	2022.79925492991
4.13314279255016	8.49161701835716	20	2022.77937263589
4.14314279255021	8.49083996834097	20	2022.73396551005
4.15797411810004	8.49012089528844	20	2022.66236455274
4.16280596058482	8.49012089528844	20	2022.63837592811
4.17280596058488	8.48946071620154	20	2022.58443669887
4.18763836645194	8.48885971739281	20	2022.50023656777
4.19247138184639	8.48885971739281	20	2022.47214920656
4.20247138184644	8.4883175884791	20	2022.40988408269
4.21730505212706	8.48783346036786	20	2022.31355941709
4.22213942141766	8.48783346036786	20	2022.28155276549
4.23213942141772	8.48740594660195	20	2022.21149763378
4.2469745321983	8.48703318746968	20	2022.10398308856
4.25181042493588	8.48703318746968	20	2022.0683818813
4.26181042493593	8.48671289626983	20	2021.99134366901
4.27664713775748	8.48644240713443	20	2021.87394493536
4.28148470616546	8.48644240713443	20	2021.83519005472
4.29148470616552	8.48621872384801	20	2021.75218422586
4.30632316279635	8.48603856913711	20	2021.62648479028
4.31116253722158	8.48603856913711	20	2021.58510295277
4.32116253722164	8.48589843386691	20	2021.4972900058
4.33600285579194	8.48579462571355	20	2021.36505772972
4.3408441415218	8.48579462571355	20	2021.32163128691
4.35084414152186	8.48572331681103	20	2021.23025483689
4.36568641401548	8.48568058998623	20	2021.09335198503
4.37052968943023	8.48568058998623	20	2021.04848997742
4.38052968943028	8.48566248319451	20	2020.95481864781
4.39537398047765	8.4856650318099	20	2020.81511844864
4.40021929645832	8.4856650318099	20	2020.76942987777
4.41021929645838	8.48568430848946	20	2020.67470482432
4.42506564333039	8.48571646034576	20	2020.5340170435
4.4399130238058	8.48575774320561	20	2020.39347659905
4.44476143747548	8.48575774320561	20	2020.3476324367
4.45476143747554	8.48580455278681	20	2020.25348398697
4.46961088095797	8.48585345267873	20	2020.11441588374
4.47446134806886	8.48585345267873	20	2020.06912062113
4.48446134806892	8.48590119899785	20	2019.97662272628
4.49931283001038	8.48594476169063	20	2019.84042669527
4.50416531557418	8.48594476169063	20	2019.79612661746
4.51416531557424	8.48598134245669	20	2019.70612009957
4.52901879135903	8.4860083892977	20	2019.57396415312
4.5338732419963	8.4860083892977	20	2019.53102885742
4.54387324199635	8.48602360777027	20	2019.44418813538
4.55872865038363	8.48602496898507	20	2019.31698892166
4.56358499792167	8.48602496898507	20	2019.27570542642
4.57358499792173	8.48601071447658	20	2019.19253086472
4.58844226475345	8.48597935809378	20	2019.07094601117
4.59330043000129	8.48597935809378	20	2019.03151673603
4.60330043000135	8.48592968502137	20	2018.95233462926
4.6181594720022	8.48586074815191	20	2018.83676602539
4.62301936853564	8.48586074815191	20	2018.79931029272
4.6330193685357	8.4857718619707	20	2018.72427962484
4.64788009704628	8.48566259416614	20	2018.61488628948
4.6527416348548	8.48566259416614	20	2018.57944489837
4.66274163485486	8.48553275519155	20	2018.50856984752
4.67760395936052	8.48538238597239	20	2018.40528880504
4.68246704822909	8.48538238597239	20	2018.37183115851
4.69246704822915	8.48521174403671	20	2018.30497821424
4.70733087956909	8.48502128824392	20	2018.20755166816
4.71219543209229	8.48502128824392	20	2018.17598489035
4.72219543209234	8.48481166240225	20	2018.11290339603
4.73706068526004	8.48458367795955	20	2018.02091043252
4.74192661941249	8.48458367795955	20	2017.99108989629
4.75192661941255	8.48433829601268	20	2017.93143483289
4.76679321588308	8.4840766088732	20	2017.84432591112
4.77166045709509	8.4840766088732	20	2017.81606660633
4.78166045709515	8.48379982136555	20	2017.75942247613
4.79652832664297	8.48350923209117	20	2017.67655504435
4.80139680935608	8.48350923209117	20	2017.64964324596
4.81139680935613	8.48320621482728	20	2017.59554800623
4.82626589134786	8.4828922002691	20	2017.5162217293
4.83113556004798	8.4828922002691	20	2017.49042647428
4.84113556004804	8.48256865824279	20	2017.43839457933
4.85600580422057	8.48223708057051	20	2017.36188484468
4.86087661396723	8.48223708057051	20	2017.33696878923
4.87087661396729	8.48189896469987	20	2017.28651254834
4.88574798071745	8.48155579825024	20	2017.21210113858
4.89061989720521	8.48155579825024	20	2017.18783044002
4.90061989720527	8.48120904453012	20	2017.13847904574
4.91549235743533	8.48086012916933	20	2017.0654810988
4.92036535663777	8.48086012916933	20	2017.0416340454
4.93036535663783	8.48051042789011	20	2016.99294979505
4.94523889121349	8.48016125550307	20	2016.92073641925
4.95011295867087	8.48016125550307	20	2016.89711061181
4.96011295867092	8.47981385614655	20	2016.84870200794
4.97498755755573	8.47946939482684	20	2016.77671816096
4.98986268737424	8.47912895022013	20	2016.70466769818
4.99473834851156	8.47912895022013	20	2016.68104993382
4.99999999999994	8.47879350879283	20	2016.6554710416
5.0108823098867	17.1755949660215	20	2016.60256940254
5.02102445177249	17.1755949660215	20	2016.55307975366
5.03449127017386	17.2327212442707	20	2016.48712139262
5.04936853507249	17.2898569726607	20	2020.2497900709
5.05422534551965	17.2898569726607	20	2022.08778063088
5.0642253455197	17.2974467788844	20	2032.3915670612
5.07900583816217	17.2211263477958	20	2052.51081737339
5.08365111581961	17.2211263477958	20	2059.56567243576
5.09365111581966	17.0825533417855	20	2078.23008401841
5.1081224053251	16.9008800347924	20	2107.54696071046
5.11239763525377	16.9008800347924	20	2116.50910880243
5.12239763525382	16.6915447885271	20	2138.93500100639
5.13646704985446	16.4658932570064	20	2171.34414457302
5.14032900736338	16.4658932570064	20	2180.33201982071
5.15032900736344	16.2314631246061	20	2204.1122321164
5.16398665743609	15.9929303758415	20	2236.84303736294
5.17744572090912	15.7531129181053	20	2269.30249131384
5.18071317063372	15.7531129181053	20	2277.18736140369
5.19071317063377	15.5137319624097	20	2301.34864702148
5.20379650599452	15.2758932075591	20	2332.89022462468
5.21670337184712	15.0403623996963	20	2363.86364817917
5.22944136414337	14.8077164872919	20	2394.22063873087
5.23201793392573	14.8077164872919	20	2400.34715763649
5.24201793392579	14.5784256175284	20	2423.92153242393
5.25444034279973	14.3528977683856	20	2452.93166895725
5.26671564534498	14.1315031805804	20	2481.21944318194
5.27885068556269	13.9145876928907	20	2508.75527664107
5.28085210047805	13.9145876928907	20	2513.28061768749
5.29085210047811	13.7024798324261	20	2535.51111160981
5.3027263271732	13.495494288255	20	2561.46021031375
5.31447961120253	13.2939332271887	20	2586.57713692149
5.3261180152591	13.0980862873944	20	2610.837850814
5.33764742746655	12.9082297465773	20	2634.21986740165
5.34907356896287	12.7246251751021	20	2656.7024581825
5.35040200061052	12.7246251751021	20	2659.30400771297
5.36040200061058	12.5475177797283	20	2678.26687055706
5.37163812876935	12.3771345830758	20	2698.89655311249
5.38278721012831	12.2136825483524	20	2718.57737527698
