0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97143680470339	25	2000.22580272171
0.0399956487041844	8.9719300522184	25	2000.12944336285
0.0449945574789939	8.9719300522184	25	2000.09735106246
0.0549945574789943	8.97243149366723	25	2000.08911896659
0.0699938736790698	8.9724891679351	25	2000.07663383057
0.0749932832476575	8.9724891679351	25	2000.07245070979
0.0849932832476584	8.97254909451518	25	2000.06464494663
0.0999927837884453	8.9726055867644	25	2000.05389400391
0.104992366747635	8.9726055867644	25	2000.05047090245
0.114992366747636	8.97265542519684	25	2000.04453942785
0.129992021586464	8.97269876963299	25	2000.03653358604
0.134991738134692	8.97269876963299	25	2000.03401416482
0.144991738134694	8.97273573487901	25	2000.02983067548
0.159991506563007	8.97276644993437	25	2000.02438041903
0.164991317411752	8.97276644993437	25	2000.02270153888
0.174991317411754	8.97279107909642	25	2000.02012736158
0.18999116163094	8.97280981771241	25	2000.01701164709
0.194991030614172	8.97280981771241	25	2000.01609749232
0.204991030614174	8.97282288872952	25	2000.0149697088
0.219990916227374	8.97283053944137	25	2000.01393493155
0.224990810832483	8.97283053944137	25	2000.01369946096
0.234990810832485	8.97283303826819	25	2000.0138382932
0.249990707306342	8.97283067159828	25	2000.01460898164
0.254990599054885	8.97283067159828	25	2000.01495943121
0.264990599054888	8.97282374070923	25	2000.01617498454
0.279990480022899	8.97281255878467	25	2000.0184636498
0.284990344699491	8.97281255878467	25	2000.01930377328
0.294990344699495	8.97279744804047	25	2000.02140221455
0.309990188119621	8.9727787369733	25	2000.02491830131
0.314990005861766	8.9727787369733	25	2000.02615130247
0.324990005861769	8.97275675774162	25	2000.02894037999
0.339989794042184	8.97273184368905	25	2000.03339819467
0.344989549305818	8.97273184368905	25	2000.03492931236
0.354989549305821	8.97270432701743	25	2000.03822315477
0.369989268814333	8.97267453661584	25	2000.0433486899
0.374988950231329	8.97267453661584	25	2000.04508741097
0.384988950231333	8.97264279605031	25	2000.04871056869
0.399988591705234	8.97260942171751	25	2000.0542471814
0.404988191849909	8.97260942171751	25	2000.05610906976
