0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97078842726283	25	2000.22580272171
0.0399956487041844	8.97149421554017	25	2000.12944336285
0.0449945574789939	8.97149421554017	25	2000.09735106246
0.0549945574789943	8.97220895308211	25	2000.08891463654
0.0699938748282342	8.97229555425729	25	2000.07580829628
0.0749932896143933	8.97229555425729	25	2000.07136579397
0.0849932896143942	8.97238863320635	25	2000.06289003499
0.0999928020597775	8.972478312895	25	2000.05107190822
0.104992404810163	8.972478312895	25	2000.04728283057
0.114992404810164	8.97255907309604	25	2000.0405818416
0.129992087886629	8.97263089952209	25	2000.03141032038
0.134991841393238	8.97263089952209	25	2000.02850054759
0.14499184139324	8.97269370671067	25	2000.02354710046
0.159991655503294	8.97274745453896	25	2000.01697263944
0.164991520522657	8.97274745453896	25	2000.01492424145
0.174991520522658	8.97279218807962	25	2000.0116571314
0.189991426968193	8.97282803013053	25	2000.00756150162
0.194991365638467	8.97282803013053	25	2000.00633069996
0.204991365638469	8.97285517513239	25	2000.00463832134
0.219991327677601	8.97287388315587	25	2000.00283272864
0.224991304632184	8.97287388315587	25	2000.00235305828
0.234991304632186	8.97288447364571	25	2000.00208336106
0.249991288501262	8.97288731901219	25	2000.00232328991
0.254991271779243	8.97288731901219	25	2000.00251053288
0.264991271779246	8.97288283813844	25	2000.00348094771
0.279991247491901	8.97287148986613	25	2000.00548104101
0.284991209225433	8.97287148986613	25	2000.00623818642
0.294991209225436	8.97285376651913	25	2000.00824544132
0.309991151148881	8.97283018751997	25	2000.01169404745
0.314991068029952	8.97283018751997	25	2000.01291611221
0.324991068029956	8.97280129315038	25	2000.01574561361
0.339990955244675	8.97276763850285	25	2000.02031853755
0.344990808780988	8.97276763850285	25	2000.0218970978
0.354990808780991	8.97272978766521	25	2000.02533160459
0.369990625236792	8.972688308176	25	2000.03070468319
0.374990401812616	8.972688308176	25	2000.03253199399
0.38499040181262	8.97264376578332	25	2000.0363593692
0.399990136299487	8.97259671953555	25	2000.04221957579
0.404989827062202	8.97259671953555	25	2000.04419218554
