0.414988474843079	8.97256809695025	25	2000.05771718974
0.429988049130329	8.97253016226363	25	2000.06346615133
0.434987580355509	8.97253016226363	25	2000.06538628182
0.444987580355513	8.9724914586902	25	2000.06922154133
0.459987068404003	8.97245228961585	25	2000.07493242032
0.464986513547638	8.97245228961585	25	2000.07682839877
0.474986513547641	8.97241294280555	25	2000.08055149639
0.489985916417539	8.97237368934254	25	2000.08603522945
0.494985277976043	8.97237368934254	25	2000.0878457003
0.504985277976047	8.97233478275328	25	2000.09134390222
0.519984599488158	8.97229645831255	25	2000.09644165963
0.52498388249256	8.97229645831255	25	2000.09811541107
0.534983882492567	8.97225893252222	25	2000.10129651826
0.549983128772638	8.97222240275635	25	2000.10588034768
0.554982340327466	8.97222240275635	25	2000.10737647012
0.564982340327473	8.97218704706499	25	2000.11016882562
0.579981519343278	8.97215302412726	25	2000.11414136897
0.584980668165229	8.97215302412726	25	2000.11542911107
0.594980668165236	8.97212047334534	25	2000.1177810425
0.609979789270015	8.97208951506941	25	2000.12107444754
0.614978885239106	8.97208951506941	25	2000.12213281105
0.624978885239113	8.97206025094375	25	2000.12401159253
0.639977958733131	8.97203276436388	25	2000.12658574759
0.644977012467123	8.97203276436388	25	2000.12740286405
0.65497701246713	8.97200712103442	25	2000.12879328512
0.669976049187168	8.97198336961739	25	2000.13063350846
0.674975071648086	8.97198336961739	25	2000.13120584177
0.684975071648093	8.97196154246067	25	2000.13210847055
0.699974082592725	8.97194165639623	25	2000.13322278455
0.704973084732374	8.97194165639623	25	2000.1335542025
0.714973084732381	8.97192371359838	25	2000.13398342831
0.729972080728923	8.97190770249111	25	2000.13439954426
0.734971073178258	8.97190770249111	25	2000.13450030069
0.744971073178265	8.9718935986974	25	2000.13448223673
0.759970064595437	8.97188136601791	25	2000.13424436807
0.764969057401092	8.97188136601791	25	2000.13413003438
0.774969057401099	8.9718709574328	25	2000.13370035526
0.789968053909681	8.97186231611616	25	2000.13286596821
0.794967056318952	8.97186231611616	25	2000.13255634987
0.804967056318959	8.97185537645792	25	2000.13175813127
0.819966066701161	8.97185006508125	25	2000.13039472913
0.824965086995518	8.97185006508125	25	2000.12991279855
0.834965086995525	8.97184630185277	25	2000.12879441809
0.84996411900228	8.97184400087619	25	2000.1269764438
0.854963164377994	8.97184400087619	25	2000.12634731693
0.864963164378001	8.97184307146429	25	2000.12496046634
0.879962224632286	8.97184341908361	25	2000.12276639342
0.884961301125687	8.97184341908361	25	2000.12201637281
0.894961301125694	8.97184494626685	25	2000.12041422237
0.90996039506888	8.97184755348855	25	2000.11792389141
0.914959507522843	8.97184755348855	25	2000.11707959372
0.92495950752285	8.97185114000011	25	2000.11531514085
0.939958639400282	8.97185560462085	25	2000.11260738434
0.944957791467805	8.97185560462085	25	2000.11169496603
0.954957791467812	8.97186084648218	25	2000.10981959073
0.969956964349227	8.97186676572269	25	2000.10697017638
0.974956158529472	8.97186676572269	25	2000.1060146668
0.984956158529479	8.97187326413211	25	2000.10407690839
0.999955374359429	8.97188024574305	25	2000.10115681837
1.00495461206126	8.97188024574305	25	2000.10018156536
1.01495461206127	8.97188761736939	25	2000.09822612706
1.0299538717345	8.97189528909099	25	2000.09530017938
1.03495315336241	8.97189528909099	25	2000.09432640895
1.04495315336242	8.97190317468461	25	2000.09239338981
1.05995245681906	8.9719111920014	25	2000.08951919789
1.0649517818764	8.9719111920014	25	2000.08856568607
1.07495178187642	8.97191926329159	25	2000.08669003344
1.08995112821199	8.97192731547756	25	2000.08391729112
1.09495049541651	8.97192731547756	25	2000.08300014329
1.10495049541652	8.97193528037634	25	2000.08121131406
1.11994988300187	8.97194309487343	25	2000.07858138589
1.12494929040891	8.97194309487343	25	2000.07771391661
1.13494929040892	8.9719507010496	25	2000.0760357309
1.14994871701559	8.97195804626281	25	2000.07358152167
1.15494816214462	8.97195804626281	25	2000.07277422588
1.16494816214464	8.97196508318743	25	2000.07122489372
1.17994762507156	8.97197176981331	25	2000.06897096664
1.18494710503216	8.97197176981331	25	2000.06823157203
1.19494710503218	8.97197806940703	25	2000.06682387108
1.2099466012301	8.97198395043827	25	2000.06478678107
1.21494611284392	8.97198395043827	25	2000.06412037012
1.22494611284394	8.97198938647368	25	2000.06286195116
1.23994563903427	8.97199435604144	25	2000.06105075768
1.24494517895026	8.97199435604144	25	2000.0604599476
1.25494517895027	8.971998842469	25	2000.0593537437
1.269944731736	8.97200283369703	25	2000.05777066708
1.27494429653636	8.97200283369703	25	2000.05725583558
1.28494429653638	8.97200632207227	25	2000.05630055105
1.29994387250274	8.9720093041223	25	2000.05494173683
1.30494345879802	8.9720093041223	25	2000.05450128193
1.31494345879804	8.97201178031469	25	2000.05369193783
1.3299430546016	8.97201375480351	25	2000.05254829481
1.3349426591135	8.97201375480351	25	2000.05217891735
1.34494265911352	8.97201523516548	25	2000.05150743172
1.35994227155855	8.97201623212871	25	2000.05056551167
1.36494189118966	8.97201623212871	25	2000.05026251008
1.37494189118968	8.97201675929561	25	2000.04971829258
1.38994151729122	8.97201683286441	25	2000.04896118229
1.39494114918152	8.97201683286441	25	2000.0487187498
1.40494114918153	8.97201647134775	25	2000.04828929263
1.41994078621526	8.97201569529426	25	2000.04769749236
1.42494042778523	8.97201569529426	25	2000.04750900846
1.43494042778525	8.97201452701133	25	2000.04718045819
1.44994007332405	8.97201299029614	25	2000.04673272409
1.45493972230504	8.97201299029614	25	2000.04659103266
1.46493972230506	8.97201111017022	25	2000.04634872871
1.47993937424327	8.97200891262234	25	2000.04602286022
1.48493902869571	8.97200891262234	25	2000.04592052861
1.49493902869573	8.97200642436246	25	2000.04574949874
1.50993868526162	8.97200367258477	25	2000.04552305625
1.51493834358208	8.97200367258477	25	2000.04545261013
1.52493834358209	8.97200068474267	25	2000.04533801366
1.53993800333981	8.971997488336	25	2000.04518895514
1.54493766425815	8.971997488336	25	2000.04514308597
1.55493766425817	8.97199411071155	25	2000.04507059951
1.56993732610038	8.97199057887681	25	2000.0449778286
1.57493698866819	8.97199057887681	25	2000.04494957121
1.5849369886682	8.97198691932963	25	2000.04490571293
1.59993665180069	8.97198315789863	25	2000.04484953413
1.60493631537247	8.97198315789863	25	2000.04483241322
1.61493631537248	8.97197931960342	25	2000.04480480472
1.62993597929222	8.9719754285241	25	2000.04476728475
1.6349356435006	8.9719754285241	25	2000.04475543005
1.64493564350061	8.97197150769062	25	2000.04473299584
1.65993530796859	8.97196757898307	25	2000.04469823234
1.66493497269516	8.97196757898307	25	2000.04468646306
1.67493497269517	8.97196366304838	25	2000.04465957005
1.68993463770546	8.97195977922902	25	2000.04461387211
1.69493430304839	8.97195977922902	25	2000.04459775237
1.7049343030484	8.97195594550919	25	2000.04455829275
1.71993396879467	8.9719521784691	25	2000.04449027855
1.72493363503442	8.9719521784691	25	2000.04446614543
1.73493363503443	8.97194849325708	25	2000.04440756763
1.74993330187524	8.97194490357001	25	2000.04430818683
1.75493296943971	8.97194490357001	25	2000.04427315384
1.76493296943973	8.97194142164726	25	2000.04419044709
1.77993263786362	8.9719380582735	25	2000.04405293689
1.78493230729349	8.9719380582735	25	2000.04400487588
1.7949323072935	8.97193482279516	25	2000.04389451442
1.80993197788493	8.97193172314125	25	2000.04371429804
1.81493164980031	8.97193172314125	25	2000.04365180238
1.82493164980032	8.97192876585821	25	2000.04351165581
1.8399313232072	8.97192595614707	25	2000.0432861936
1.84493099827628	8.97192595614707	25	2000.04320852618
1.8549309982763	8.97192329791316	25	2000.04303774254
1.86993067517993	8.97192079381695	25	2000.0427663455
1.87493035409028	8.97192079381695	25	2000.04267337473
1.88493035409029	8.97191844533408	25	2000.042472243
1.89993003517807	8.97191625281822	25	2000.04215585848
1.90492971861095	8.97191625281822	25	2000.04204798557
1.91492971861096	8.9719142155697	25	2000.0418177834
1.92992940455247	8.97191233190426	25	2000.04145876202
1.93492909316064	8.97191233190426	25	2000.04133684252
1.94492909316065	8.97191059922754	25	2000.04107967599
1.95992878458718	8.97190901410979	25	2000.04068152897
1.96492847897627	8.97190901410979	25	2000.04054679148
1.97492847897629	8.97190757236216	25	2000.04026543147
1.98992817646402	8.97190626911318	25	2000.03983258569
1.99492787717753	8.97190626911318	25	2000.0396865504
2.00000000000003	8.97190509888664	20	2000.03953320183
2.01983839021092	8.95241591986933	20	2006.79962302157
2.02487456913206	8.95241591986933	20	2008.51410305863
2.03479376423752	8.92274894898643	20	2011.89453343782
2.04971130055861	8.89267475967079	20	2016.9863114884
2.05467203129095	8.89267475967079	20	2018.68038212468
2.06459122639641	8.86213372150638	20	2022.05427875194
2.07943386056257	8.83133793961039	20	2027.05986433115
2.084320599895	8.83133793961039	20	2028.70037849782
2.09423979500046	8.80051929746624	20	2031.96625177538
2.10900988518553	8.76988993883516	20	2036.74034256784
2.11382602278621	8.76988993883516	20	2038.28240217583
2.12374521789167	8.73964485364357	20	2041.35250735906
2.13844708224427	8.70996215462466	20	2045.77649084733
2.14319774732226	8.70996215462466	20	2047.18590260261
2.15311694242772	8.68100322767395	20	2049.98931028795
2.16775641198636	8.65291301929023	20	2053.97113792847
2.17244803467164	8.65291301929023	20	2055.22310224363
2.1823672297771	8.62582041637999	20	2057.70517261049
2.19695123757527	8.59983869831268	20	2061.17750365364
2.20159116419839	8.59983869831268	20	2062.25541380992
2.21151035930385	8.57506604602886	20	2064.37696945665
2.22604658183337	8.55158609567495	20	2067.29501278387
2.23064274217986	8.55158609567495	20	2068.18927043812
2.24056193728532	8.52946852630708	20	2069.92553428934
2.25505848676151	8.50876967330402	20	2072.26474550944
2.26953830541712	8.48953316049612	20	2074.31102229574
2.27047809577541	8.48953316049612	20	2074.43785903895
2.2812966293066	8.47179054523463	20	2075.7536833506
2.29853684502136	8.45556197324184	20	2077.53584721314
2.30297886492076	8.45556197324184	20	2077.95768935905
2.31297886492079	8.4408572936414	20	2078.71130135426
2.32741233991738	8.42767601516517	20	2079.60636422441
2.3318392317543	8.42767601516517	20	2079.85462678384
2.34183923175433	8.4160050168	20	2080.22829589909
2.35626144835194	8.40582506046816	20	2080.58579735443
2.36068083641193	8.40582506046816	20	2080.67075543892
2.37068083641196	8.39710661235908	20	2080.68894353745
2.38509917284068	8.38981208718894	20	2080.54894648578
2.39951815798777	8.38389666932717	20	2080.17800170225
2.40393940977473	8.38389666932717	20	2080.0429864578
2.41393940977475	8.37930910265108	20	2079.58913939374
2.42836445866273	8.37599247249307	20	2078.79608091589
2.4327947434208	8.37599247249307	20	2078.53381730052
2.44279474342083	8.37388496562548	20	2077.81310143758
2.45723160765428	8.37292060501372	20	2076.65489917308
2.46167629705298	8.37292060501372	20	2076.2823895584
2.47167629705301	8.37302995678655	20	2075.33647143152
2.48612995732442	8.37414080740481	20	2073.87299765749
2.49059363277609	8.37414080740481	20	2073.40797171663
2.50059363277612	8.37617880945509	20	2072.27972955931
2.51506826551672	8.37906809498678	20	2070.57188836352
2.52955469524436	8.38273185562929	20	2068.76456918522
2.53405365959424	8.38273185562929	20	2068.19454896355
2.54405365959427	8.38709288905157	20	2066.87265246248
2.55856579501762	8.39207411157439	20	2064.91072237639
2.56309163816498	8.39207411157439	20	2064.29294869401
2.57309163816501	8.3975990369152	20	2062.89299215324
2.58763162774788	8.40359222121645	20	2060.83323613173
2.59218610685168	8.40359222121645	20	2060.18482100116
2.60218610685172	8.40997967460199	20	2058.74472846545
2.61675532567444	8.41668923958404	20	2056.6401883251
2.62133944466253	8.41668923958404	20	2055.97730509781
2.63133944466257	8.42365093671114	20	2054.53173146027
2.6459385380178	8.43079727785628	20	2052.4308279771
2.65055259754453	8.43079727785628	20	2051.7684351275
2.66055259754457	8.43806354760559	20	2050.34826618522
2.67518153680909	8.44538805320352	20	2048.29412236647
2.68982519557845	8.45271234353872	20	2046.27773631237
2.6944833445074	8.45271234353872	20	2045.64089525645
2.70448334450744	8.45998139768208	20	2044.30769247287
2.71915569003969	8.46714378352158	20	2042.39180655347
2.72384187948819	8.46714378352158	20	2041.78608770771
2.73384187948823	8.47415178706424	20	2040.53711738672
2.74854150626011	8.48096151305377	20	2038.74988389554
2.75325411518864	8.48096151305377	20	2038.18442056665
2.76325411518867	8.48753295758706	20	2037.03558695485
2.77797920793665	8.49383005348707	20	2035.39893593969
2.78271624843332	8.49383005348707	20	2034.88094718526
2.79271624843335	8.49982068930876	20	2033.84387973823
2.80746466830879	8.50547670288479	20	2032.37362198923
2.81222387228879	8.50547670288479	20	2031.90839803143
2.82222387228881	8.5107738504656	20	2030.99064028868
2.83699324351549	8.51569175258023	20	2029.69670909303
2.84177214875862	8.51569175258023	20	2029.28764938597
2.85177214875865	8.52021381786002	20	2028.49292603317
2.86655994348593	8.52432714615347	20	2027.37974133632
2.87135597676044	8.52432714615347	20	2027.02844214622
2.88135597676047	8.52802241237885	20	2026.35699004223
2.8961595959378	8.53129373262465	20	2025.42392668925
2.90097015113586	8.53129373262465	20	2025.13031299263
2.91097015113589	8.5341385141045	20	2024.57926213586
2.925786999455	8.5365572906411	20	2023.82120217836
2.93060950892704	8.5365572906411	20	2023.58369693237
2.94060950892707	8.53855354540822	20	2023.14748762282
2.95543706217729	8.54013352269224	20	2022.55543546871
2.96026905978388	8.54013352269224	20	2022.37115799876
2.97026905978391	8.54130603047545	20	2022.0419808639
2.98510492332524	8.54208223564696	20	2021.60371949777
2.99994409810646	8.54247545363752	20	2021.2369501093
3.00478605556159	8.54247545363752	20	2021.12480186406
3.01478605556162	8.54250093423886	20	2020.93771679517
3.02963029532955	8.54217564536689	20	2020.7018508215
3.03447634700535	8.54217564536689	20	2020.63148354327
3.04447634700538	8.54151805641921	20	2020.52501165643
3.05932377157201	8.54054792285922	20	2020.4027269613
3.06417216251842	8.54054792285922	20	2020.36846723977
3.07417216251845	8.53928607354034	20	2020.33043129935
3.08902114665432	8.5377542022025	20	2020.30350334115
3.0938703846325	8.5377542022025	20	2020.29938622497
3.10387038463253	8.53597466447954	20	2020.31730136985
3.11871957119254	8.53397028163433	20	2020.36719691556
3.1235684351401	8.53397028163433	20	2020.38716892861
3.13356843514013	8.53176415210698	20	2020.44860636868
3.14841673907918	8.5293794718799	20	2020.55702044984
3.15326427891347	8.5293794718799	20	2020.5951214536
3.1632642789135	8.52683936448894	20	2020.68803143706
3.17811088313647	8.52416672142201	20	2020.83735807509
3.18295641192731	8.52416672142201	20	2020.88787852516
3.19295641192734	8.52138405349679	20	2021.00086811469
3.20780075607367	8.51851335370055	20	2021.17459845201
3.21264383573881	8.51851335370055	20	2021.23221002418
3.22264383573884	8.51557597184513	20	2021.3547728604
3.23748559909407	8.51259250127107	20	2021.53781732542
3.24232602083401	8.51259250127107	20	2021.59767618167
3.25232602083403	8.5095826777343	20	2021.7203730131
3.26716510059429	8.50656529049292	20	2021.89930691908
3.27200286128921	8.50656529049292	20	2021.95712999935
3.28200286128924	8.50355810551363	20	2022.07172025996
3.29683934738766	8.50057780063878	20	2022.23495468414
3.30167462314238	8.50057780063878	20	2022.28707031234
3.31167462314241	8.49763991244873	20	2022.38659639077
3.32650877079075	8.4947587944965	20	2022.52447825485
3.33134188873934	8.4947587944965	20	2022.56785303417
3.34134188873937	8.4919475865249	20	2022.64668006791
3.35617408974914	8.48921819419674	20	2022.75152700886
3.36100549913173	8.48921819419674	20	2022.78377145911
3.37100549913176	8.48658127884661	20	2022.83758646716
3.38583625297086	8.48404625669093	20	2022.90366334399
3.39066649637824	8.48404625669093	20	2022.92301902674
3.40066649637827	8.48162130692057	20	2022.94879396045
3.41549638179571	8.47931338805671	20	2022.97223870387
3.42032606735061	8.47931338805671	20	2022.9775497149
3.43032606735064	8.47712826193788	20	2022.97347354409
3.44515571527438	8.47507052468474	20	2022.95218055073
3.45998549038942	8.4731436439895	20	2022.90823754124
3.46481555867193	8.4731436439895	20	2022.89152824836
3.47481555867196	8.4713500020664	20	2022.8417069876
3.48964608589502	8.46969094360486	20	2022.75282430518
3.49447723635597	8.46969094360486	20	2022.7215221404
3.504477236356	8.46816682808351	20	2022.64198564613
3.51930917169252	8.46677708578807	20	2022.50973531146
3.52414204978881	8.46677708578807	20	2022.4644095979
3.53414204978884	8.46552027693579	20	2022.35675289492
3.54897602377469	8.46439415327673	20	2022.18384026343
3.55381124111794	8.46439415327673	20	2022.1254157927
3.56381124111797	8.46339572161171	20	2021.99190847451
3.57864784281135	8.46252130865718	20	2021.78196472533
3.58348596265276	8.46252130865718	20	2021.71165522693
3.59348596265279	8.46176662672908	20	2021.55509942081
3.6083257266193	8.46112683974637	20	2021.31247344231
3.61316725233225	8.46112683974637	20	2021.23171530147
3.62316725233228	8.46059662907968	20	2021.05530569231
3.63801064861275	8.46017025880266	20	2020.78486098287
3.64285601512446	8.46017025880266	20	2020.69524882319
3.65285601512449	8.45984163994086	20	2020.50243832991
3.66770344210176	8.45960439333814	20	2020.2093597093
3.67255301015892	8.45960439333814	20	2020.11258521767
3.68255301015895	8.4594519107912	20	2019.90695932262
3.69740479017834	8.4593774141506	20	2019.59657341571
3.70225884327278	8.4593774141506	20	2019.49436855585
3.7122588432728	8.45937401209846	20	2019.27953068582
3.72711522081845	8.45943475436406	20	2018.95714330845
3.73197396455407	8.45943475436406	20	2018.85122884295
3.7419739645541	8.45955268315124	20	2018.63069860689
3.75683510674213	8.45972088160686	20	2018.30145138457
3.76169867038668	8.45972088160686	20	2018.19349140906
3.77169867038671	8.45993251916085	20	2017.97061693235
3.78656466950456	8.46018089362621	20	2017.63936471921
3.79143310944309	8.46018089362621	20	2017.53092770262
3.80143310944312	8.46045946995533	20	2017.30881276954
3.81630398724192	8.46076191558556	20	2016.98002272488
3.82117729203153	8.46076191558556	20	2016.87254934976
3.83117729203156	8.4610821323353	20	2016.65399558492
3.84605300546586	8.46141428482449	20	2016.33166811677
3.85093110218229	8.46141428482449	20	2016.22644602454
3.86093110218232	8.46175282543777	20	2016.01390991873
3.87581155028594	8.46209251585079	20	2015.70152112117
3.88069431185199	8.46209251585079	20	2015.59966649007
3.89069431185201	8.46242844517359	20	2015.39523070355
3.90557934344305	8.46275604478005	20	2015.09569540389
3.91046659663583	8.46275604478005	20	2014.99814112562
3.92046659663585	8.46307109991022	20	2014.80349919398
3.93535601855406	8.46336975815569	20	2014.51915329235
3.94024755240248	8.46336975815569	20	2014.42664336903
3.95024755240251	8.46364853493644	20	2014.24309668355
3.96514113799927	8.46390431611559	20	2013.9756971115
3.97003671230219	8.46390431611559	20	2013.88878677093
3.98003671230222	8.46413435788844	20	2013.71725251293
3.99493420992622	8.46433628410655	20	2013.4679928566
4.0098335636481	8.46450808119346	20	2013.22808235161
4.01473470489663	8.46450808119346	20	2013.15021346609
4.02473470489668	8.46464809083528	20	2012.99762198858
4.03963756422483	8.46475500061586	20	2012.77665237778
4.04454207176187	8.46475500061586	20	2012.70499029599
4.05454207176193	8.46482783277747	20	2012.56515684648
4.06944815764362	8.46486593130032	20	2012.36306476066
4.0743557524181	8.46486593130032	20	2012.2975724442
4.08435575241816	8.46486894746985	20	2012.17025503301
4.09926478742713	8.46483682414447	20	2011.9865597838
4.10417519515966	8.46483682414447	20	2011.92706496508
4.11417519515971	8.4647697788801	20	2011.81176811951
4.12908690957876	8.46466828611481	20	2011.64562999658
4.13399986641918	8.46466828611481	20	2011.59184444036
4.14399986641924	8.46453305857717	20	2011.48786013673
4.15891400345702	8.46436502811331	20	2011.3381419656
4.16382926074897	8.46436502811331	20	2011.28968179091
4.17382926074902	8.46416532607187	20	2011.19613154361
4.18874558084395	8.46393526344207	20	2011.0614614631
4.19366290896403	8.46393526344207	20	2011.0178678424
4.20366290896408	8.46367631087076	20	2010.93374468585
4.21858119315836	8.46339007872451	20	2010.81257829703
4.22350038442741	8.46339007872451	20	2010.77333791352
4.23350038442747	8.46307829732709	20	2010.69754715422
4.24842043682146	8.46274279750341	20	2010.58822741166
4.25334130751117	8.46274279750341	20	2010.5527921298
4.26334130751123	8.46238549154893	20	2010.48418990185
4.27826295683397	8.46200835473676	20	2010.38500335957
4.28318534831489	8.46200835473676	20	2010.35280864738
4.29318534831495	8.46161340745386	20	2010.2902374731
4.30810844866584	8.46120269807464	20	2010.19946575257
4.31303222776168	8.46120269807464	20	2010.16994748191
4.32303222776174	8.46077828662652	20	2010.11226820511
4.33795665859753	8.46034222933603	20	2010.02823380933
4.34288171722576	8.46034222933603	20	2010.00084314904
4.35288171722582	8.45989656410053	20	2009.94696278265
4.36780738267719	8.45944329694778	20	2009.86806863809
4.37273363686547	8.45944329694778	20	2009.84228484247
4.38273363686553	8.45898438950861	20	2009.79118002757
4.39766046447856	8.45852174754549	20	2009.7159423725
4.40258785285625	8.45852174754549	20	2009.69128334883
4.4125878528563	8.45805721053745	20	2009.64201928087
4.42751579185833	8.45759254235711	20	2009.56909375413
4.43244427372215	8.45759254235711	20	2009.54512437197
4.4424442737222	8.45712942302313	20	2009.49686918701
4.45737329291362	8.45666944153818	20	2009.42507016673
4.46230284597052	8.45666944153818	20	2009.40140833626
4.47230284597058	8.45621408977967	20	2009.35344307599
4.48723293134271	8.45576475744937	20	2009.28175650764
4.49216354922719	8.45576475744937	20	2009.2580771174
4.50216354922724	8.45532272803757	20	2009.20980149943
4.51709470140274	8.45488917577763	20	2009.13739159743
4.52202639106238	8.45488917577763	20	2009.11342844768
4.53202639106244	8.45446516355254	20	2009.06436275731
4.54695862264781	8.45405164171792	20	2008.99057309465
4.55189140168394	8.45405164171792	20	2008.96611900444
4.561891401684	8.45364944778443	20	2008.91590249402
4.57682473461746	8.45325930692397	20	2008.84025208881
4.58175862865771	8.45325930692397	20	2008.81515738407
4.59175862865776	8.45288183323509	20	2008.76354362138
4.60669309162366	8.45251753173293	20	2008.68571869696
4.61162813179468	8.45251753173293	20	2008.65988830644
4.62162813179474	8.45216680098318	20	2008.60673794178
4.63656375776896	8.45182993634292	20	2008.52658007755
4.64149997832679	8.45182993634292	20	2008.49996947588
4.65149997832684	8.4515071337362	20	2008.44524092299
4.66643680230345	8.45119849391881	20	2008.36273233371
4.67137423846736	8.45119849391881	20	2008.33534257457
4.68137423846741	8.45090402716834	20	2008.27908109316
4.69631229540866	8.45062365832827	20	2008.194327763
4.70125098143448	8.45062365832827	20	2008.16619984115
4.71125098143454	8.45035723217843	20	2008.10852550484
4.72619030447415	8.45010451904647	20	2008.02173888369
4.73113027199218	8.45010451904647	20	2007.99294765605
4.74113027199224	8.4498652206176	20	2007.93404266053
4.75607089091144	8.44963897590327	20	2007.84552058584
4.76101216754373	8.44963897590327	20	2007.81616846753
4.77101216754378	8.44942536728747	20	2007.75626420057
4.7859541075308	8.44922392663426	20	2007.66637165334
4.79089671579287	8.44922392663426	20	2007.63658228511
4.80089671579293	8.44903414138899	20	2007.57594654068
4.81583999648714	8.44885546064507	20	2007.48509677853
4.82078395297286	8.44885546064507	20	2007.4550088403
4.83078395297292	8.44868730111666	20	2007.39393350961
4.84572858778682	8.44852905300287	20	2007.3025700523
4.85067390262449	8.44852905300287	20	2007.27233137581
4.86067390262454	8.44838008569705	20	2007.21112089722
4.87561989833078	8.44823975330485	20	2007.11970075476
4.88056657489591	8.44823975330485	20	2007.08946285947
4.89056657489597	8.44810739995554	20	2007.02842365789
4.90551393145995	8.44798236486879	20	2006.93740212261
4.91046196632189	8.44798236486879	20	2006.90731527768
4.92046196632194	8.44786398716924	20	2006.84674636909
4.93541067695637	8.44775161041714	20	2006.75656360549
4.94036006003414	8.44775161041714	20	2006.72677249099
4.95036006003419	8.44764458684608	20	2006.66695737569
4.96531011144893	8.44754228129348	20	2006.57802697191
4.9702608263476	8.44754228129348	20	2006.54866699117
4.98026082634765	8.44744407481282	20	2006.48986691188
4.99521219916551	8.44734936796844	20	2006.40256648205
4.99999999999994	8.44734936796844	20	2006.37471585813
5.01269495348284	14.2101983625075	20	2006.30165165323
5.02511689298323	14.3019302855749	20	2006.23087313325
5.0300701996415	14.3019302855749	20	2006.20273011815
5.04007019964156	14.3936680155115	20	2008.46929650863
5.05501121315713	14.4654152691961	20	2016.01731813368
5.06990416582857	14.501123562208	20	2029.08760664725
5.07470795376792	14.501123562208	20	2033.85328698509
5.08470795376798	14.5061591738549	20	2046.65795080353
5.09939042169232	14.4856679320848	20	2067.76157571282
5.1039278836927	14.4856679320848	20	2074.61408170375
5.11392788369276	14.444509227403	20	2091.5197386999
5.12830419693953	14.3870879363383	20	2117.17676252309
5.13250951562363	14.3870879363383	20	2124.85196536306
5.14250951562369	14.3171587547943	20	2144.1162765204
5.15653892485901	14.2377805360895	20	2171.85541704815
5.16039117519165	14.2377805360895	20	2179.54755954654
5.17039117519171	14.1513662723288	20	2200.02687471679
5.18406762455262	14.0597809495633	20	2228.35656647559
5.19757141387592	13.9644526410479	20	2256.64196662024
5.20090685661469	13.9644526410479	20	2263.64127412608
5.21090685661474	13.8664757395306	20	2284.73363169943
5.22407900295357	13.7666968028896	20	2312.52065903128
5.23709333678846	13.6657811613355	20	2339.91981603073
5.24995556896993	13.5642623641216	20	2366.86767590421
5.25267149824294	13.5642623641216	20	2372.54721049433
5.262671498243	13.4625778933649	20	2393.31504085558
5.27524691890006	13.3610945485836	20	2419.22303190762
5.28768756030169	13.2601263390179	20	2444.56036283346
5.29999904799645	13.1599470515833	20	2469.30144405399
5.30218687942343	13.1599470515833	20	2473.68354195692
5.31218687942349	13.0607990744544	20	2493.42506465375
5.32425640942783	12.9628995982742	20	2516.91347643531
5.33621284235463	12.8664449807747	20	2539.75175778962
5.34806122852398	12.7716138228407	20	2561.92737262868
5.35980646359391	12.6785691380968	20	2583.42986543843
5.36145328979219	12.6785691380968	20	2586.43226116691
5.37145328979225	12.5874598838385	20	2604.25065125043
5.38300629832413	12.4984220419615	20	2624.382871459
