0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97026123713824	25	2000.22580272171
0.0399956487041844	8.97114741524907	25	2000.12944336285
0.0449945574789939	8.97114741524907	25	2000.09735106246
0.0549945574789943	8.97204063917933	25	2000.08874850712
0.0699938757625563	8.97215431210019	25	2000.07513948301
0.0749932947774343	8.97215431210019	25	2000.07048728222
0.0849932947774351	8.97227908771375	25	2000.06147521729
0.0999928168275931	8.97240079921952	25	2000.04881016651
0.104992435454555	8.97240079921952	25	2000.04473179304
0.114992435454556	8.97251160358354	25	2000.03743156357
0.12999214103349	8.97261122826282	25	2000.02736382985
0.134991923768843	8.97261122826282	25	2000.0241558401
0.144991923768846	8.97269930289204	25	2000.01862854766
0.15999177369121	8.9727755431239	25	2000.01123365839
0.164991680751625	8.9727755431239	25	2000.00891857006
0.174991680751627	8.97283981205316	25	2000.00517215801
0.189991634935287	8.97289210969731	25	2000.00042320676
0.194991626366634	8.97289210969731	25	1999.99898561345
0.204991626366635	8.97293256441029	25	1999.99695318294
0.21999164540661	8.9729614239824	25	1999.99471679496
0.224991682741625	8.9729614239824	25	1999.99410676415
0.234991682741627	8.97297904594203	25	1999.99365825464
0.24999172946383	8.97298588724836	25	1999.99371249413
0.254991777142265	8.97298588724836	25	1999.99385160067
0.264991777142268	8.97298249352602	25	1999.99480641045
0.279991817884739	8.97296948798408	25	1999.99686012293
0.284991844390225	8.97296948798408	25	1999.99764796635
0.294991844390228	8.97294756015677	25	1999.99978822889
0.30999184999191	8.97291745459835	25	2000.00350104459
0.314991828690799	8.97291745459835	25	2000.00482193318
0.324991828690803	8.97287995965477	25	2000.00790581876
0.339991775180287	8.97283589642954	25	2000.01290790726
0.344991684861746	8.97283589642954	25	2000.01463741131
0.35499168486175	8.97278610805019	25	2000.0184118987
0.36999155385172	8.97273144933292	25	2000.0243226818
0.374991378980912	8.97273144933292	25	2000.02633379796
0.384991378980915	8.97267277693262	25	2000.03054644639
0.399991157785694	8.97261094005544	25	2000.03699161133
0.40499088849245	8.97261094005544	25	2000.03916032611
