0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97121860490535	25	2000.22580272171
0.0399956487041844	8.97179166026804	25	2000.12944336285
0.0449945574789939	8.97179166026804	25	2000.09735106246
0.0549945574789943	8.97237041140903	25	2000.08905020153
0.069993874065809	8.97244044671578	25	2000.07635861658
0.0749932853756303	8.97244044671578	25	2000.07208950823
0.0849932853756312	8.97251354074867	25	2000.06406749581
0.099992789841501	8.9725826704497	25	2000.05297971546
0.10499237922847	8.9725826704497	25	2000.04944229299
0.114992379228471	8.97264391213312	25	2000.04327860851
0.129992043087589	8.97269741941412	25	2000.03492984662
0.134991771237982	8.97269741941412	25	2000.03229704843
0.144991771237984	8.97274329491301	25	2000.02789951498
0.15999155374821	8.97278166630353	25	2000.02214714514
0.164991380980177	8.97278166630353	25	2000.02037074287
0.174991380980179	8.97281271243238	25	2000.01762501445
0.189991243644927	8.97283665736484	25	2000.0142790812
0.19499113285114	8.97283665736484	25	2000.01329272062
0.204991132851141	8.97285376546505	25	2000.01204982887
0.219991040147297	8.97286433670297	25	2000.0108730868
0.224990957557612	8.97286433670297	25	2000.01059541883
0.234990957557614	8.97286870198272	25	2000.01068083359
0.249990877611961	8.97286721853815	25	2000.01140197731
0.254990793369866	8.97286721853815	25	2000.0117410093
0.264990793369869	8.97286026542846	25	2000.01296310815
0.279990698438873	8.97284823916213	25	2000.01528921913
0.284990586987368	8.97284823916213	25	2000.01614642251
0.294990586987371	8.97283154947492	25	2000.0183043918
0.309990453752328	8.97281061528371	25	2000.02193244355
0.314990294042042	8.97281061528371	25	2000.02320653248
0.324990294042046	8.97278586083728	25	2000.02609753429
0.339990103734338	8.97275771207934	25	2000.03072473039
0.344989879270412	8.97275771207934	25	2000.03231504003
0.354989879270416	8.9727265932392	25	2000.03574052435
0.369989617644817	8.97269292366082	25	2000.04107330909
0.374989316391717	8.97269292366082	25	2000.04288272336
0.38498931639172	8.97265711487929	25	2000.04665380614
0.399988973567991	8.97261956795088	25	2000.0524154476
0.404988587733294	8.97261956795088	25	2000.05435284622
