0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.9721894660704	25	2000.22580272171
0.0399956487041844	8.97244324241937	25	2000.12944336285
0.0449945574789939	8.97244324241937	25	2000.09735106246
0.0549945574789943	8.97270192480221	25	2000.08935617702
0.0699938723449846	8.97273017189063	25	2000.0775944873
0.0749932758435907	8.97273017189063	25	2000.07371362531
0.0849932758435916	8.97275811112143	25	2000.06669373858
0.0999927624931546	8.97278354809529	25	2000.05720179601
0.104992322269816	8.97278354809529	25	2000.05421158339
0.114992322269816	8.97280521418908	25	2000.04920002449
0.129991943880846	8.97282328845013	25	2000.04260109393
0.134991616700813	8.97282328845013	25	2000.04055500945
0.144991616700815	8.97283792681459	25	2000.03732289467
0.159991330723385	8.97284928195227	25	2000.03328421019
0.164991076551101	8.97284928195227	25	2000.03207314171
0.174991076551103	8.97285751106009	25	2000.03040407775
0.189990845394127	8.97286277457526	25	2000.02860217651
0.19499062906588	8.97286277457526	25	2000.02811853145
0.204990629065882	8.97286523517214	25	2000.02779914781
0.219990419976258	8.97286505687017	25	2000.02791688284
0.22499021112261	8.97286505687017	25	2000.02805546284
0.234990211122611	8.9728624041969	25	2000.0288787846
0.249989996078762	8.97285744140789	25	2000.03061000447
0.254989768982174	8.97285744140789	25	2000.03126950458
0.264989768982178	8.97285033176334	25	2000.03303765419
0.279989524519536	8.97284123686039	25	2000.03609099381
0.284989257910844	8.97284123686039	25	2000.03717522431
0.294989257910848	8.97283031602061	25	2000.03970159677
0.309988964892303	8.97281772573106	25	2000.04380349275
0.314988641698019	8.97281772573106	25	2000.04522234457
0.324988641698023	8.97280361913798	25	2000.04833328937
0.339988285040862	8.97278814559137	25	2000.05323027357
0.344987892092431	8.97278814559137	25	2000.05490044536
0.354987892092434	8.97277145023926	25	2000.05843649375
0.369987460462487	8.97275367366958	25	2000.06389682369
0.374986988177777	8.97275367366958	25	2000.06574233084
0.384986988177781	8.97273495159809	25	2000.06955900914
0.399986473660594	8.97271541460053	25	2000.07537369819
0.404985915706978	8.97271541460053	25	2000.0773261847
