0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97130529559857	25	2000.22580272171
0.0399956487041844	8.97185333199896	25	2000.12944336285
0.0449945574789939	8.97185333199896	25	2000.09735106246
0.0549945574789943	8.97240583360641	25	2000.08907752168
0.0699938739121584	8.9724731840033	25	2000.07647006645
0.0749932845183368	8.9724731840033	25	2000.07223617409
0.0849932845183377	8.97254294095157	25	2000.06430753131
0.099992787359148	8.97260859368214	25	2000.05337162744
0.104992374004248	8.97260859368214	25	2000.04988678341
0.114992374004249	8.97266651208636	25	2000.04383714881
0.129992033888364	8.97271688183151	25	2000.03566510339
0.134991756749033	8.97271688183151	25	2000.03309213332
0.144991756749035	8.97275984104686	25	2000.02881708295
0.159991532607375	8.97279554957669	25	2000.02324859812
0.164991351808677	8.97279554957669	25	2000.02153350067
0.174991351808678	8.97282421271936	25	2000.01890843202
0.189991205074229	8.97284607550887	25	2000.01573956816
0.194991083545925	8.97284607550887	25	2000.01481156159
0.204991083545927	8.97286141797445	25	2000.0136800258
0.219990978824576	8.97287055064999	25	2000.01266366624
0.224990883002103	8.97287055064999	25	2000.01243833614
0.234990883002105	8.97287381014633	25	2000.01262097674
0.249990788687866	8.97287155482526	25	2000.0134798268
0.25499068902922	8.97287155482526	25	2000.01386339256
0.264990689029224	8.97286416060253	25	2000.01516619287
0.279990577726658	8.97285201690315	25	2000.01760484816
0.284990449043651	8.97285201690315	25	2000.01849813683
0.294990449043654	8.97283552278915	25	2000.02072001473
0.309990297811639	8.97281508327766	25	2000.02443597532
0.314990119430276	8.97281508327766	25	2000.02573803135
0.32499011943028	8.97279110586408	25	2000.02867764315
0.339989909863447	8.97276399726315	25	2000.03337108819
0.344989665631173	8.97276399726315	25	2000.03498236076
0.354989665631177	8.97273416037765	25	2000.03844401881
0.369989383797964	8.97270199150222	25	2000.04382621827
0.374989061957712	8.97270199150222	25	2000.0456512882
0.384989061957716	8.97266787776761	25	2000.0494499357
0.399988698215722	8.9726321948284	25	2000.05525023186
0.404988291167971	8.9726321948284	25	2000.0572000587
