0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97151581700398	25	2000.22580272171
0.0399956487041844	8.97197835640658	25	2000.12944336285
0.0449945574789939	8.97197835640658	25	2000.09735106246
0.0549945574789943	8.97245059556845	25	2000.08914386746
0.0699938735390258	8.9725032249727	25	2000.07673291944
0.074993282480294	8.9725032249727	25	2000.07258065109
0.0849932824802949	8.9725579519928	25	2000.06485117871
0.0999927816175047	8.97260954686657	25	2000.05421733774
0.104992362299927	8.97260954686657	25	2000.05083370247
0.114992362299928	8.97265502456582	25	2000.04498047558
0.129992013977778	8.97269453414801	25	2000.03708804181
0.134991726507081	8.97269453414801	25	2000.034605753
0.144991726507083	8.97272818189247	25	2000.03048994153
0.159991490117958	8.97275608497526	25	2000.02513244662
0.164991295437161	8.97275608497526	25	2000.02348302114
0.174991295437163	8.97277839097323	25	2000.02095747018
0.189991133521845	8.97279527426449	25	2000.01790326834
0.194990995887815	8.97279527426449	25	2000.01700770994
0.204990995887816	8.9728069331378	25	2000.01590505859
0.219990874533129	8.97281358707545	25	2000.01489561086
0.224990761957192	8.97281358707545	25	2000.01466652188
0.234990761957194	8.97281547406134	25	2000.01480581825
0.249990651175588	8.97281284793707	25	2000.01556524478
0.254990535730713	8.97281284793707	25	2000.01590995039
0.264990535730716	8.97280597582027	25	2000.01710264792
0.279990409698509	8.97279513559808	25	2000.01934647405
0.284990267691382	8.97279513559808	25	2000.02016989781
0.294990267691386	8.97278061350666	25	2000.02222532559
0.309990104857656	8.97276270180715	25	2000.02566839837
0.314989916877608	8.97276270180715	25	2000.02687565431
0.324989916877612	8.97274169656626	25	2000.02960588854
0.339989699956516	8.97271789554961	25	2000.0339693681
0.344989450814737	8.97271789554961	25	2000.03546803947
0.354989450814741	8.97269159623389	25	2000.0386921287
0.369989166675282	8.97266309394329	25	2000.04370949359
0.374988845248889	8.97266309394329	25	2000.04541157974
0.384988845248893	8.97263268011405	25	2000.04895909746
0.399988484717077	8.97260064069048	25	2000.05438113467
0.404988083713179	8.97260064069048	25	2000.05620465802
