0.414985946281571	8.97267816586271	25	2000.08016054583
0.429985352395463	8.97265703384261	25	2000.08602472737
0.434984714590222	8.97265703384261	25	2000.08798373943
0.444984714590225	8.9726353639342	25	2000.09190946587
0.459984032662721	8.97261325915671	25	2000.09777724742
0.464983306694621	8.97261325915671	25	2000.09972900413
0.474983306694624	8.97259081778283	25	2000.10359331864
0.489982537031667	8.97256813324648	25	2000.10932564222
0.4949817242632	8.97256813324648	25	2000.11122503344
0.504981724263203	8.97254529407664	25	2000.11494484434
0.519980869202164	8.97252238385602	25	2000.12042415473
0.524979972865433	8.97252238385602	25	2000.12223319089
0.53497997286544	8.97249948120269	25	2000.12573934001
0.549979036454782	8.97247665977357	25	2000.13086863112
0.554978061338207	8.97247665977357	25	2000.13255611221
0.564978061338214	8.97245398828818	25	2000.13579264559
0.579977049032042	8.97243153057101	25	2000.14049430509
0.584976001183455	8.97243153057101	25	2000.14203542505
0.594976001183462	8.97240934561134	25	2000.14495874924
0.609974919553822	8.97238748763902	25	2000.14917324595
0.614973806002537	8.97238748763902	25	2000.15054914714
0.624973806002544	8.97236600621478	25	2000.15312709915
0.639972662471744	8.97234494633375	25	2000.15681155429
0.644971490971545	8.97234494633375	25	2000.15800884552
0.654971490971552	8.97232434854092	25	2000.16021970228
0.669970293566152	8.97230424905718	25	2000.16334638226
0.674969072360547	8.97230424905718	25	2000.16435663275
0.684969072360554	8.97228467991487	25	2000.1661880837
0.699967829488094	8.97226566910139	25	2000.16874284839
0.70496656709867	8.97226566910139	25	2000.16956206888
0.714966567098677	8.97224724071009	25	2000.17101017254
0.729965287347747	8.97222941509692	25	2000.17299090952
0.734963992385983	8.97222941509692	25	2000.17361903029
0.74496399238599	8.97221220904227	25	2000.17468717356
0.759962684349764	8.97219563591652	25	2000.17610224473
0.764961365352231	8.97219563591652	25	2000.1765425993
0.774961365352238	8.97217970584876	25	2000.17724047552
0.78996003747523	8.97216442589758	25	2000.17810719926
0.794958702761761	8.97216442589758	25	2000.17836602116
0.804958702761768	8.97214980022305	25	2000.17870864069
0.819957363209256	8.97213583025938	25	2000.1790518289
0.824956020763354	8.97213583025938	25	2000.17913776777
0.834956020763361	8.9721225148868	25	2000.17914451269
0.849954677312502	8.97210985060338	25	2000.17899507879
0.854953334682979	8.97210985060338	25	2000.178918741
0.864953334682987	8.97209783169439	25	2000.17861247287
0.879951994634702	8.97208645040001	25	2000.1780061236
0.8849506588574	8.97208645040001	25	2000.17777964142
0.894950658857407	8.97207569707983	25	2000.17718586984
0.909949328967571	8.97206556037472	25	2000.17616189093
0.914948006505723	8.97206556037472	25	2000.1757985235
0.92494800650573	8.97205602736462	25	2000.17494464038
0.939946692934356	8.97204708372238	25	2000.17354478284
0.944945389636183	8.97204708372238	25	2000.17305855099
0.95494538963619	8.97203871386312	25	2000.1719731344
0.969944097913041	8.97203090108892	25	2000.17024060636
0.97494281898499	8.97203090108892	25	2000.16964596278
0.984942818984997	8.97202362772843	25	2000.16835815233
0.999941553990046	8.97201687527118	25	2000.16633671869
1.00494030398406	8.97201687527118	25	2000.16564825409
1.01494030398407	8.97201062449647	25	2000.16418719852
1.02993906994118	8.97200485559666	25	2000.16192038869
1.03493785275439	8.97200485559666	25	2000.16115257391
1.0449378527544	8.97199954829459	25	2000.15954695036
1.05993665323665	8.97199468195525	25	2000.15707737267
1.06493547212189	8.97199468195525	25	2000.15624433625
1.07493547212191	8.97199023569146	25	2000.15452193955
1.08993431006682	8.97198618846343	25	2000.15189069954
1.09493316765236	8.97198618846343	25	2000.1510060396
1.10493316765238	8.97198251917313	25	2000.14919343882
1.11993204538582	8.97197920675116	25	2000.146439657
1.12493094370281	8.97197920675116	25	2000.14551628607
1.13493094370283	8.97197623023919	25	2000.1436385457
1.14992986296973	8.9719735688658	25	2000.1407989699
1.15492880348596	8.9719735688658	25	2000.13984899083
1.16492880348597	8.97197120211664	25	2000.13792945188
1.17992776548667	8.97196910979897	25	2000.1350381577
1.18492674914523	8.97196910979897	25	2000.13407276869
1.19492674914525	8.97196727210052	25	2000.13213288599
1.20992575457618	8.971965669643	25	2000.12922105909
1.2149247818378	8.971965669643	25	2000.12825048545
1.22492478183782	8.9719642835302	25	2000.1263097163
1.23992383093523	8.97196309539104	25	2000.12340550919
1.24492290182311	8.97196309539104	25	2000.12243895961
1.25492290182313	8.97196208741755	25	2000.12051469887
1.26992199440877	8.97196124239811	25	2000.11764315497
1.27492110855492	8.97196124239811	25	2000.11668879972
1.28492110855493	8.971960543746	25	2000.11479635643
1.29992024408278	8.97195997552357	25	2000.11197939381
1.30491940077482	8.97195997552357	25	2000.11104436248
1.31491940077484	8.97195952246213	25	2000.109196973
1.32991857837786	8.97195916997784	25	2000.10645342041
1.33491777660565	8.97195916997784	25	2000.10554381655
1.34491777660567	8.9719589041837	25	2000.10375268929
1.35991699514198	8.971958711898	25	2000.10109836719
1.36491623364315	8.971958711898	25	2000.10021929764
1.37491623364317	8.97195858064927	25	2000.09849368452
1.3899154917409	8.97195849867804	25	2000.0959415239
1.3949147690448	8.97195849867804	25	2000.09509714024
1.40491476904481	8.97195845493563	25	2000.09344443045
1.41991406514504	8.97195843908006	25	2000.09100462273
1.42491337961464	8.97195843908006	25	2000.09019817281
1.43491337961466	8.97195844146941	25	2000.08862400431
1.44991271201208	8.97195845315281	25	2000.08630417591
1.45491206188333	8.97195845315281	25	2000.0855380632
1.46491206188334	8.97195846585914	25	2000.08404644799
1.47991142876429	8.97195847198376	25	2000.08185185366
1.48491081218267	8.97195847198376	25	2000.08112770252
1.49491081218268	8.97195846457346	25	2000.07972116194
1.50991021166016	8.97195843730974	25	2000.0776548912
1.5149096267142	8.97195843730974	25	2000.07697361627
1.52490962671421	8.97195838449057	25	2000.07565332279
1.53990905685986	8.97195830101093	25	2000.07371651472
1.54490850161145	8.97195830101093	25	2000.07307839282
1.55490850161146	8.97195818234207	25	2000.07184431527
1.56990796048424	8.97195802451055	25	2000.07003637678
1.57490743299577	8.97195802451055	25	2000.0694411197
1.58490743299578	8.97195782407493	25	2000.0682921692
1.59990691866743	8.97195757810331	25	2000.06661099349
1.60490641702555	8.97195757810331	25	2000.06605782072
1.61490641702556	8.97195728414964	25	2000.06499199486
1.62990592760275	8.97195694022971	25	2000.06343417584
1.6349054499389	8.97195694022971	25	2000.06292188571
1.64490544993891	8.97195654479675	25	2000.0619364089
1.65990498358222	8.97195609671767	25	2000.06049744907
1.66490452809005	8.97195609671767	25	2000.06002448756
1.67490452809007	8.9719555952475	25	2000.05911594589
1.68990408302984	8.97195504000626	25	2000.05779045525
1.69490364797962	8.97195504000626	25	2000.05735498172
1.70490364797964	8.97195443095361	25	2000.05651945078
1.71990322252891	8.97195376836553	25	2000.0553013347
1.72490280627901	8.97195376836553	25	2000.05490128383
1.73490280627902	8.97195305281041	25	2000.05413444844
1.74990239884365	8.97195228512589	25	2000.05301708271
1.75490199984927	8.97195228512589	25	2000.05265022214
1.76490199984928	8.97195146639581	25	2000.05194748706
1.77990160893546	8.97195059792861	25	2000.05092387918
1.78490122575505	8.97195059792861	25	2000.05058786236
1.79490122575506	8.97194968123457	25	2000.04994445349
1.80990084997449	8.97194871800598	25	2000.0490073895
1.81490048127373	8.97194871800598	25	2000.0486998039
1.82490048127374	8.97194771009554	25	2000.04811085946
1.83990011934656	8.9719466594978	25	2000.04725303562
1.84489976390039	8.9719466594978	25	2000.0469714457
1.8548997639004	8.9719455683298	25	2000.04643209715
1.86989941465635	8.97194443881264	25	2000.04564623645
1.87489907134909	8.97194443881264	25	2000.0453882217
1.8848990713491	8.97194327325461	25	2000.04489366492
1.89989873372676	8.97194207403455	25	2000.04417261845
1.90489840155072	8.97194207403455	25	2000.04393580627
1.91489840155074	8.97194084358618	25	2000.04348136237
1.92989807459542	8.97193958438323	25	2000.04281819598
1.93489775264806	8.97193958438323	25	2000.04260028977
1.94489775264807	8.97193829892532	25	2000.04218145651
1.95989743550843	8.97193698972545	25	2000.041569523
1.96489712298841	8.97193698972545	25	2000.04136832545
1.97489712298843	8.97193565929659	25	2000.04098081939
1.98989681491193	8.97193431014129	25	2000.04041381741
1.99489651111425	8.97193431014129	25	2000.04022724939
2.00000000000003	8.97193294474059	20	2000.04004338239
2.01977575636234	8.96282862342625	20	2006.7787129264
2.024843328453	8.96282862342625	20	2008.50386792224
2.03473120663417	8.94883439226185	20	2011.87358687304
2.04964881901986	8.9345105600552	20	2016.96854548241
2.05464092463251	8.9345105600552	20	2018.67494954106
2.06452880281368	8.91981694780887	20	2022.05231452493
2.07937139911969	8.90482235931802	20	2027.09856505936
2.08428915759909	8.90482235931802	20	2028.76613406402
2.09417703578026	8.88960219266685	20	2032.08217366398
2.1089463203949	8.87422635942613	20	2036.98047186592
2.11379214056952	8.87422635942613	20	2038.5782522427
2.12368001875069	8.85876016388536	20	2041.7730282059
2.13837903577374	8.84326444338638	20	2046.44154101797
2.14315651965779	8.84326444338638	20	2047.94567198358
2.15304439783896	8.8277956629304	20	2050.96973556384
2.16767723634156	8.81240603207435	20	2055.3432592919
2.1723908943259	8.81240603207435	20	2056.73593737754
2.18227877250707	8.79714363485672	20	2059.54957726197
2.19685030339666	8.78205256912494	20	2063.57786875041
2.20150531087212	8.78205256912494	20	2064.84646836153
2.21139318905329	8.76717309263425	20	2067.41892579587
2.22590884072882	8.75254177364301	20	2071.06505425434
2.2305108319473	8.75254177364301	20	2072.20130976437
2.24039871012847	8.73819164419267	20	2074.50997778502
2.2548642796066	8.72415235453883	20	2077.74874505764
2.26930705324907	8.71045032752867	20	2080.7776403709
2.27384067059632	8.71045032752867	20	2081.70763316551
2.28372854877748	8.69710891194275	20	2083.59409779883
2.29813029021299	8.68414853398941	20	2086.19661890834
2.30262592305954	8.68414853398941	20	2086.98808001542
2.31251380124073	8.67158684636274	20	2088.5846940517
2.32688059921801	8.65943887434577	20	2090.75872719814
2.3313443115924	8.65943887434577	20	2091.4134584487
2.34123218977357	8.64771715859484	20	2092.71996423503
2.3537972526734	8.63643189428174	20	2094.26201175956
2.36000780542873	8.63643189428174	20	2094.9919817589
2.37432262049821	8.6255910671155	20	2096.46950952477
2.3824376895045	8.61520079632213	20	2097.1925321641
2.39674311307694	8.60526494333787	20	2098.3541477609
2.40292545907439	8.60526494333787	20	2098.81889685475
2.41104052808069	8.5957850332342	20	2099.31922025741
2.42533128229607	8.58676135449356	20	2100.09280319218
2.43150161690703	8.58676135449356	20	2100.39148684685
2.44578293957617	8.57819211786438	20	2100.89995162142
2.45389800858247	8.57007388989489	20	2101.08832100412
2.46006140819692	8.57007388989489	20	2101.23129368421
2.47433820504965	8.56240173808022	20	2101.3920394893
2.48245327405594	8.55516936757165	20	2101.39031792074
2.49672953524514	8.54836925376261	20	2101.29819164438
2.5028912804273	8.54836925376261	20	2101.22927757326
2.5110063494336	8.54199276891325	20	2101.05350824189
2.5252847568435	8.53603030265213	20	2100.66363301026
2.53145067949698	8.53603030265213	20	2100.46889411961
2.54573519671395	8.53047137627703	20	2099.88318162876
2.55385026572025	8.52530475084447	20	2099.47834725688
2.56002413075438	8.52530475084447	20	2099.17055513975
2.57431832271363	8.52051852908015	20	2098.33864027687
2.58243339171992	8.516100251199	20	2097.80302940732
2.59673363256696	8.512036984759	20	2096.80066135128
2.60292559434255	8.512036984759	20	2096.34741742817
2.61104066334884	8.5083154087128	20	2095.6985867088
2.62535517554152	8.50492189183846	20	2094.50429293461
2.63156274252832	8.50492189183846	20	2093.96998567021
2.64589409623261	8.50184256575546	20	2092.6549966388
2.65400916523891	8.49906339274612	20	2091.8684813735
2.66023471379947	8.49906339274612	20	2091.26549081353
2.67458509444272	8.49657022861237	20	2089.80853817624
2.68270016344901	8.49434888080205	20	2088.95077249664
2.69706076036013	8.49238516204028	20	2087.40351826914
2.70331691270216	8.49238516204028	20	2086.71973873921
2.71143198170845	8.4906649397023	20	2085.80620707048
2.72581419171866	8.48917418115803	20	2084.16525062081
2.732092642812	8.48917418115803	20	2083.44162710744
2.7402077118183	8.48789899531249	20	2082.48685145776
2.75461282184862	8.48682567055933	20	2080.77699399777
2.76091469232598	8.48682567055933	20	2080.02399203833
2.77534366178568	8.48594070935559	20	2078.27745160845
2.78345873079197	8.48523085961361	20	2077.28570723827
2.79789989311433	8.48468314309939	20	2075.5150946026
2.80423830594716	8.48468314309939	20	2074.73609143288
2.81235337495346	8.48428488101116	20	2073.73464803563
2.82681926816921	8.48402371690491	20	2071.94917274141
2.83318256228861	8.48402371690491	20	2071.16377544027
2.8412976312949	8.48388763711864	20	2070.16322828674
2.8557884910298	8.48386498884139	20	2068.38112763094
2.86217677474537	8.48386498884139	20	2067.59716904458
2.87029184375167	8.48394449595833	20	2066.60693700704
2.88480765704477	8.48411527279555	20	2064.84447659568
2.89122080223264	8.48411527279555	20	2064.06898475741
2.90576133194905	8.48436683587952	20	2062.3284461268
2.91387640095535	8.48468911381754	20	2061.36880602571
2.92031406764846	8.48468911381754	20	2060.60800014264
2.93487887717786	8.48507245539734	20	2058.91063977141
2.94299394618416	8.48550763599618	20	2057.97982671842
2.95757067631761	8.48598586238814	20	2056.32484412661
2.96404408528127	8.48598586238814	20	2055.59597374006
2.97215915428756	8.48649877602674	20	2054.69947014862
2.98675918930264	8.48703845487938	20	2053.10587728086
2.9932555050419	8.48703845487938	20	2052.40375693754
3.0013705740482	8.48759741388557	20	2051.54601992172
3.01599308616612	8.48816860410698	20	2050.02164004389
3.02251142070402	8.48816860410698	20	2049.34975269262
3.03062648971031	8.48874541063388	20	2048.53427322521
3.04527053657447	8.48932164931248	20	2047.08525500422
3.05180989888282	8.48932164931248	20	2046.44636006649
3.06647444637837	8.48989156235456	20	2045.05414760616
3.07458951538467	8.49044981288841	20	2044.30664645789
3.08114883371151	8.49044981288841	20	2043.70281740052
3.09583277775207	8.49099147851264	20	2042.39306672712
3.10394784675836	8.49151204390954	20	2041.69275678432
3.11052598982799	8.49151204390954	20	2041.12542379047
3.12522817692613	8.49200739257866	20	2039.90025533849
3.13334324593243	8.49247379774739	20	2039.24777750307
3.14805411185288	8.49290791251753	20	2038.08924628507
3.154658289309	8.49290791251753	20	2037.57804815006
3.1627733583153	8.49330675930616	20	2036.97339115763
3.17750068601525	8.4936677186408	20	2035.90007127756
3.18412072662308	8.4936677186408	20	2035.42644643992
3.19223579562937	8.49398851736446	20	2034.86902034431
3.20697838876812	8.49426721631309	20	2033.87985452768
3.21361309986873	8.49426721631309	20	2033.44337140257
3.22172816887503	8.49450219752114	20	2032.93208037491
3.23648484207196	8.49469215101633	20	2032.02510267284
3.24313304894335	8.49469215101633	20	2031.62491856424
3.25124811794965	8.49483606126005	20	2031.15823224231
3.26601771030346	8.49493319329219	20	2030.33069364217
3.27267826880788	8.49493319329219	20	2029.96561005675
3.28079333781417	8.49498307863835	20	2029.54163276202
3.29557472467403	8.49498550103445	20	2028.79012428355
3.30224653215217	8.49498550103445	20	2028.45864177418
3.31036160115847	8.49494048202516	20	2028.07517899114
3.32515370414409	8.49484826649113	20	2027.39575091429
3.3318357085673	8.49484826649113	20	2027.09612269617
3.34663750386253	8.49470930815558	20	2026.46632507743
3.35475257286883	8.49452425512449	20	2026.13902029446
3.36144378028648	8.49452425512449	20	2025.86930394684
3.37625430525585	8.49429393550679	20	2025.30386720803
3.38436937426215	8.49401934316458	20	2025.01068882117
3.39106885460539	8.49401934316458	20	2024.76879546951
3.40588721280567	8.49370162363664	20	2024.26284801566
3.41400228181197	8.49334206027971	20	2024.00102806089
3.42070917313601	8.49334206027971	20	2023.78476852363
3.43553453781425	8.49294206066627	20	2023.33329051713
3.44364960682054	8.49250314327883	20	2023.10001507214
3.45036311808532	8.49250314327883	20	2022.90714255168
3.46519473427068	8.49202692453346	20	2022.5050531247
3.47330980327698	8.49151510616747	20	2022.29750631333
3.48002921578032	8.49151510616747	20	2022.12575530767
3.49486640108977	8.49096946301846	20	2021.76799109674
3.50298147009607	8.49039183122297	20	2021.58339427296
3.51782120669053	8.48978409685872	20	2021.25637280991
3.52454828197135	8.48978409685872	20	2021.11210022469
3.53266335097764	8.48914818504915	20	2020.94774629363
3.54750776817212	8.48848604954965	20	2020.65632028297
3.55423926314698	8.48848604954965	20	2020.52764248184
3.56235433215328	8.48779966283302	20	2020.38092538402
3.57720292529844	8.48709100667969	20	2020.12042004962
3.58393836928768	8.48709100667969	20	2020.00525366079
3.59205343829398	8.48636206329092	20	2019.87369310819
3.60690576992606	8.48561480692394	20	2019.63966602723
3.61364475784706	8.48561480692394	20	2019.53603330615
3.62175982685336	8.48485119605798	20	2019.41729491734
3.63661552336357	8.48407316609154	20	2019.20557228351
3.64335771210949	8.48407316609154	20	2019.11161749847
3.65147278111579	8.48328262257014	20	2019.00352853143
3.66633152887065	8.48248143494198	20	2018.81023323665
3.67307663320372	8.48248143494198	20	2018.72423525915
3.68119170221001	8.48167143083624	20	2018.6247961854
3.69605324324817	8.48085439085744	20	2018.44636819607
3.70280103132963	8.48085439085744	20	2018.36674953019
3.71091610033593	8.48003204388698	20	2018.27414173105
3.72578022775955	8.47920606288018	20	2018.10735130859
3.73253051642949	8.47920606288018	20	2018.03268382851
3.74064558543579	8.47837806114953	20	2017.94527372481
3.75551213860501	8.47754958911752	20	2017.78722809628
3.76226478851658	8.47754958911752	20	2017.71623578631
3.77037985752288	8.47672213152762	20	2017.63257573391
3.78524871715305	8.47589710509251	20	2017.48071985831
3.79200362785478	8.47589710509251	20	2017.41227886739
3.80011869686108	8.47507585657049	20	2017.33110516755
3.81498978011129	8.47425966124343	20	2017.18321726797
3.82174688516116	8.47425966124343	20	2017.11635359831
3.83662014079192	8.47344972178584	20	2016.97018740765
3.84473520979822	8.4726471675012	20	2016.89076451819
3.85149447198197	8.4726471675012	20	2016.82464966962
3.86636987564969	8.47185305390789	20	2016.67936131008
3.87448494465599	8.47106836265595	20	2016.60003536792
3.88124635137206	8.47106836265595	20	2016.53398025407
3.8961239011173	8.47029400175214	20	2016.38820028975
3.9042389701236	8.46953080607601	20	2016.30830241794
3.91100252898624	8.46953080607601	20	2016.24174986104
3.9258822409623	8.46877953816562	20	2016.09439079795
3.9339973099686	8.46804088925355	20	2016.01340089838
3.9407630446711	8.46804088925355	20	2015.94591699419
3.95564494914989	8.4673154805317	20	2015.79615303908
3.96376001815619	8.46660386462977	20	2015.71368818696
3.97052796462685	8.46660386462977	20	2015.64495281418
3.98541210231085	8.4659065272827	20	2015.49219806128
3.99352717131715	8.46522388917128	20	2015.40800020069
4.00029737419163	8.46522388917128	20	2015.33779692904
4.01518379285083	8.46455630791864	20	2015.18168250645
4.02329886185716	8.46390408022197	20	2015.09560572006
4.03007137128344	8.46390408022197	20	2015.02381134862
4.04496012273023	8.46326744410545	20	2014.8641620034
4.05307519173656	8.46264658127236	20	2014.77615960596
4.06796512952721	8.4620416195491	20	2014.61377831926
4.07474119792784	8.4620416195491	20	2014.53954409863
4.08285626693417	8.46145263539552	20	2014.44965577568
4.09774861703698	8.46087965647448	20	2014.28383656148
4.1045271235909	8.46087965647448	20	2014.20804151306
4.11264219259723	8.46032266426324	20	2014.11638070153
4.12753700594368	8.45978159669414	20	2013.94736228027
4.13431799986137	8.45978159669414	20	2013.87012641643
4.1424330688677	8.45925635081187	20	2013.77686809395
4.15733039252834	8.45874678543606	20	2013.60499633817
4.16411391836083	8.45874678543606	20	2013.52648630714
4.17222898736716	8.45825272381515	20	2013.43185533306
4.18712886303251	8.45777395626707	20	2013.25756228913
4.19391495930632	8.45777395626707	20	2013.177981994
4.20203002831265	8.45731024279096	20	2013.08224211667
4.21693249107782	8.45686131564366	20	2012.90602627984
4.22372118922464	8.45686131564366	20	2012.82560807596
4.23183625823097	8.45642688187473	20	2012.72905169816
4.24674133566588	8.45600662580742	20	2012.55145969694
4.25353265922764	8.45600662580742	20	2012.47045623434
4.26164772823396	8.45560021146092	20	2012.37339500642
4.27655543971758	8.45520728491412	20	2012.1950048123
4.28334940380463	8.45520728491412	20	2012.11368157167
4.29146447281095	8.45482747659086	20	2012.01643785716
4.30637482910768	8.45446040347898	20	2011.83784359341
4.31317144008799	8.45446040347898	20	2011.75647214643
4.32128650909432	8.45410567126457	20	2011.65937138874
4.33619951214983	8.45376287638394	20	2011.48116978304
4.34299876754458	8.45376287638394	20	2011.40002179481
4.35111383655091	8.4534316079918	20	2011.30338579626
4.36602947948212	8.45311144984083	20	2011.12616428818
4.37283136804485	8.45311144984083	20	2011.0455062638
4.38094643705118	8.45280198206774	20	2010.94964736842
4.39586470430809	8.45250278288959	20	2010.77397385652
4.40266920626251	8.45250278288959	20	2010.69406262535
4.41078427526883	8.45221343020328	20	2010.59927879015
4.42570514294274	8.45193350309653	20	2010.4256929812
4.43251223035633	8.45193350309653	20	2010.34677189887
4.44062729936266	8.45166258325908	20	2010.25334261925
4.45555073561891	8.45140025629956	20	2010.08234891914
4.46236037288894	8.45140025629956	20	2010.00464476108
4.47047544189527	8.45114611297405	20	2009.91282781301
4.48540140750762	8.45089975031351	20	2009.7448896849
4.49221355193819	8.45089975031351	20	2009.66861019579
4.50032862094451	8.4506607726655	20	2009.57863914545
4.51525706990961	8.45042879264246	20	2009.41417484632
4.52207167235892	8.45042879264246	20	2009.33950690591
4.53018674136525	8.45020343198166	20	2009.25158933201
4.5451176215775	8.44998432231772	20	2009.09096892703
4.55193462715581	8.44998432231772	20	2009.01807728692
4.56004969616213	8.44977110587264	20	2008.93239365729
4.57498295013091	8.44956343606065	20	2008.77593720412
4.58180229893227	8.44956343606065	20	2008.7049637464
4.5967378645235	8.44936097801315	20	2008.55169849529
4.60485293352983	8.44916340902957	20	2008.46964368129
4.61167456137994	8.44916340902957	20	2008.4007071497
4.62661237256718	8.44897041895114	20	2008.25204150664
4.6347274415735	8.44878171046622	20	2008.17255100164
4.64155128078091	8.44878171046622	20	2008.10574715065
4.65649126839283	8.44859699934487	20	2007.96186355165
4.66460633739916	8.4484160146082	20	2007.8850220701
4.67143231749546	8.4484160146082	20	2007.82042418217
4.68637440994641	8.44823849863903	20	2007.68145665426
4.69448947895274	8.4480642072313	20	2007.60732315574
4.70131752741137	8.4480642072313	20	2007.54498287245
4.71626165140602	8.44789290958722	20	2007.41101920328
4.72437672041235	8.44772438825921	20	2007.33962824041
4.73120676333662	8.44772438825921	20	2007.27957665753
4.74615284453921	8.44755843904582	20	2007.15066108485
4.75426791354553	8.44739487084199	20	2007.08202440075
4.76109987631759	8.44739487084199	20	2007.02427337879
4.77604783997926	8.4472335054476	20	2006.90040969069
4.78416290898559	8.44707417733814	20	2006.83451800957
4.79099671687026	8.44707417733814	20	2006.77906165218
4.80594648840804	8.44691673339737	20	2006.66021660172
4.81406155741437	8.44676103262366	20	2006.597041561
4.820897136113	8.44676103262366	20	2006.54385781808
4.8358486416377	8.44660694580177	20	2006.42996475621
4.84396371064403	8.44645435515224	20	2006.36946093202
4.85080098679489	8.44645435515224	20	2006.31851328671
4.8657541535835	8.44630315395448	20	2006.20947593442
4.87386922258983	8.44615324615562	20	2006.15158291681
4.8807081242128	8.44615324615562	20	2006.10282211928
4.89566288112516	8.44600454595657	20	2005.99851839539
4.90377795013149	8.44585697738632	20	2005.94316287372
4.91061840701632	8.44585697738632	20	2005.89652868813
4.92557468485473	8.44571047386446	20	2005.79681452981
4.93368975386105	8.44556497775146	20	2005.74391235418
4.94053169789857	8.44556497775146	20	2005.69933528942
4.95548942971131	8.44542043989813	20	2005.60404840117
4.96360449871764	8.44527681918233	20	2005.55350658843
4.97044786417554	8.44527681918233	20	2005.51090958578
4.98540698550515	8.44513408204944	20	2005.41987306721
4.99352205451148	8.44499220204919	20	2005.37159172684
4.99999999999994	8.44499220204919	20	2005.33307217002
5.01116089229451	11.1452532890901	20	2005.2681290047
5.02119567944891	11.2154735812047	20	2005.21055856123
5.03028831802108	11.2154735812047	20	2005.15890139063
5.04028831802114	11.285697776253	20	2006.0690547599
5.05524464922273	11.3520261395923	20	2009.23391101772
5.06018082187667	11.3520261395923	20	2010.57282208829
5.07018082187672	11.410967207631	20	2014.92039751266
5.08507794947874	11.4629877067707	20	2022.87687380298
5.09991934428173	11.5085035577122	20	2032.85854676375
5.10469049424761	11.5085035577122	20	2036.27334320713
5.11469049424767	11.547953328394	20	2044.6219997928
5.12937906235709	11.5817980057306	20	2057.92968436235
5.1339748277529	11.5817980057306	20	2062.24507329396
5.14397482775296	11.6105043487634	20	2072.55523754741
5.15846956265409	11.6345319547927	20	2088.28721037758
5.16285686646752	11.6345319547927	20	2093.15431003645
5.17285686646757	11.6543234879385	20	2104.93140616484
5.18713197552653	11.6702978137891	20	2122.31202785791
5.19129156355558	11.6702978137891	20	2127.44529152995
5.20129156355563	11.6828457056053	20	2140.27186601788
5.21533354437824	11.6923276741189	20	2158.67176899539
5.22925688490991	11.6990734438962	20	2177.38961929302
5.23306143346661	11.6990734438962	20	2182.53547849358
5.24306143346667	11.7033826263849	20	2196.31900703321
5.25674776600276	11.7055261989283	20	2215.36775227991
5.26031705110451	11.7055261989283	20	2220.35082799641
5.27031705110456	11.705748472322	20	2234.4563891434
5.28377093332968	11.7042693037512	20	2253.51669010955
5.2971114337063	11.7012863791408	20	2272.49028064873
5.30034086577816	11.7012863791408	20	2277.08421127584
5.31034086577821	11.6969774453324	20	2291.32737229847
5.32346176540243	11.6915024167925	20	2309.98562647616
5.33647683249761	11.6850053147934	20	2328.42915038502
5.34938888303132	11.6776160205331	20	2346.62761941747
5.35220080968655	11.6776160205331	20	2350.58300471544
5.3622008096866	11.6694518394563	20	2364.55551641647
5.37491554982197	11.6606188841432	20	2382.19147617511
5.38753605952044	11.6512132888804	20	2399.51772298771
