0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97166743490166	25	2000.22580272171
0.0399956487041844	8.97208590493088	25	2000.12944336285
0.0449945574789939	8.97208590493088	25	2000.09735106246
0.0549945574789943	8.97251202633968	25	2000.08919165065
0.0699938732702908	8.97256001797058	25	2000.07692774705
0.0749932809814385	8.97256001797058	25	2000.07283702212
0.0849932809814394	8.97260923262379	25	2000.06527050394
0.0999927772794918	8.9726552087594	25	2000.05490149998
0.104992353174916	8.9726552087594	25	2000.05160951415
0.114992353174917	8.97269540393275	25	2000.0459550161
0.129991997916704	8.97273000055541	25	2000.03837067506
0.134991701218138	8.97273000055541	25	2000.03599271917
0.14499170121814	8.972759143436	25	2000.0320909463
0.159991453223219	8.97278298419594	25	2000.02705551808
0.164991244523132	8.97278298419594	25	2000.02551358596
0.174991244523134	8.9728016974841	25	2000.02320063529
0.189991066183115	8.97281547778915	25	2000.02045976731
0.19499090976405	8.97281547778915	25	2000.01966769706
0.204990909764051	8.97282453686778	25	2000.01876419251
0.21999076733967	8.97282910135556	25	2000.01804354999
0.224990631509535	8.97282910135556	25	2000.01790905016
0.234990631509537	8.97282941043783	25	2000.01822636589
0.249990495408072	8.97282571359593	25	2000.01924055226
0.254990352709789	8.97282571359593	25	2000.01966810825
0.264990352709793	8.97281826843809	25	2000.02101387728
0.27999019763097	8.97280733862283	25	2000.02347440566
0.284990024927959	8.97280733862283	25	2000.02436788999
0.294990024927962	8.97279319188071	25	2000.02655090882
0.309989829892419	8.97277609814072	25	2000.03017324409
0.314989608343592	8.97277609814072	25	2000.03143821268
0.324989608343595	8.972756327765	25	2000.03427270276
0.339989356618025	8.972734149896	25	2000.03878232698
0.344989071556762	8.972734149896	25	2000.04032798741
0.354989071556765	8.97270983091845	25	2000.04363719551
0.369988750490464	8.97268363303788	25	2000.04877467871
0.374988391222469	8.97268363303788	25	2000.05051552598
0.384988391222473	8.97265581297681	25	2000.05413466323
0.399987992010235	8.97262662078856	25	2000.05965974702
0.404987551545175	8.97262662078856	25	2000.06151687074
