0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97212193502714	25	2000.22580272171
0.0399956487041844	8.97239020683337	25	2000.12944336285
0.0449945574789939	8.97239020683337	25	2000.09735106246
0.0549945574789943	8.9726660031201	25	2000.08933489307
0.0699938724646867	8.97269446909889	25	2000.07750608836
0.0749932765203172	8.97269446909889	25	2000.07359700515
0.0849932765203181	8.97272303865519	25	2000.06649881469
0.0999927644848736	8.97274927037656	25	2000.05687501217
0.104992326538377	8.97274927037656	25	2000.0538384619
0.114992326538378	8.97277173336903	25	2000.04872141933
0.129991951540965	8.97279058014605	25	2000.04195337942
0.134991629000312	8.97279058014605	25	2000.03984913
0.144991629000314	8.97280593943231	25	2000.03649147706
0.159991349022876	8.97281793836967	25	2000.03225702328
0.164991102304769	8.97281793836967	25	2000.03097947536
0.174991102304771	8.97282671127681	25	2000.02917136765
0.18999088013211	8.97283239830658	25	2000.02715627548
0.194990674378332	8.97283239830658	25	2000.02660081813
0.204990674378334	8.97283514440109	25	2000.02613423921
0.219990477499165	8.97283509835022	25	2000.02602876089
0.224990282525406	8.97283509835022	25	2000.02609255672
0.234990282525408	8.97283241189207	25	2000.02676461235
0.249990083053752	8.97282723885856	25	2000.02826807333
0.25498987323577	8.97282723885856	25	2000.0288515356
0.264989873235774	8.97281973436737	25	2000.0304671476
0.279989647765274	8.97281005406076	25	2000.03329175792
0.284989401864127	8.97281005406076	25	2000.03429978471
0.29498940186413	8.97279835339133	25	2000.03667392004
0.309989131266809	8.97278478695505	25	2000.04054789652
0.314988832203698	8.97278478695505	25	2000.0418908759
0.324988832203701	8.97276950787109	25	2000.04485033101
0.339988501383424	8.9727526672084	25	2000.04952036358
0.344988135974223	8.9727526672084	25	2000.05111496167
0.354988135974226	8.97273441345831	25	2000.05449972788
0.369987733584653	8.97271489205244	25	2000.05973283093
0.374987292243572	8.97271489205244	25	2000.06150257669
0.384987292243576	8.9726942449252	25	2000.06516681616
0.399986810379742	8.9726726101198	25	2000.0707516108
0.404986286800934	8.9726726101198	25	2000.07262729344
