0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97220928167933	25	2000.22580272171
0.0399956487041844	8.97245411452175	25	2000.12944336285
0.0449945574789939	8.97245411452175	25	2000.09735106246
0.0549945574789943	8.97270464390336	25	2000.08936242239
0.0699938723098607	8.97273125559489	25	2000.07761894799
0.0749932756533317	8.97273125559489	25	2000.07374562834
0.0849932756533326	8.97275764339848	25	2000.0667434912
0.0999927619630606	8.97278168785413	25	2000.0572775791
0.104992321203563	8.97278168785413	25	2000.05429594186
0.114992321203564	8.97280215378247	25	2000.04930003213
0.129991942093919	8.97281920502195	25	2000.04272225827
0.134991614030202	8.97281920502195	25	2000.04068283831
0.144991614030204	8.97283298333246	25	2000.03746112325
0.159991327035599	8.97284362743736	25	2000.03343465002
0.164991071748208	8.97284362743736	25	2000.0322270868
0.17499107174821	8.97285128057992	25	2000.03056135614
0.189990839417932	8.97285608934915	25	2000.02876060878
0.194990621900517	8.97285608934915	25	2000.02827670802
0.204990621900519	8.97285820276994	25	2000.02795291487
0.219990411649405	8.97285777149329	25	2000.02806018089
0.224990201705554	8.97285777149329	25	2000.02819463057
0.234990201705556	8.97285494703354	25	2000.02900594902
0.249989985685492	8.97284988105432	25	2000.03071561004
0.254989757767707	8.97284988105432	25	2000.03136733441
0.264989757767711	8.97284272470323	25	2000.03311659362
0.279989512677619	8.9728336279948	25	2000.03613853676
0.284989245671194	8.9728336279948	25	2000.03721179551
0.294989245671197	8.97282273924084	25	2000.03971343107
0.309988952517512	8.97281020452765	25	2000.04377574987
0.314988629480254	8.97281020452765	25	2000.04518100212
0.324988629480257	8.97279616723886	25	2000.04826255588
0.339988273298457	8.97278076762287	25	2000.0531135903
0.344987881166476	8.97278076762287	25	2000.05476814059
0.35498788116648	8.97276414240374	25	2000.05827134439
0.369987450713488	8.97274642443407	25	2000.06368111418
0.374986979982458	8.97274642443407	25	2000.06550955872
0.384986979982461	8.97272774238858	25	2000.06929103955
0.399986467408902	8.97270822049678	25	2000.07505212828
0.404985911799343	8.97270822049678	25	2000.07698662087
