0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97119407696696	25	2000.22580272171
0.0399956487041844	8.97177574033527	25	2000.12944336285
0.0449945574789939	8.97177574033527	25	2000.09735106246
0.0549945574789943	8.9723629393888	25	2000.0890424717
0.069993874109282	8.97243425200432	25	2000.07632756548
0.074993285615478	8.97243425200432	25	2000.07204873413
0.0849932856154789	8.97250874491215	25	2000.06400200841
0.0999927905261303	8.97257923813109	25	2000.05287538667
0.104992380645845	8.97257923813109	25	2000.04932472599
0.114992380645846	8.97264172395328	25	2000.04313377001
0.129992045540065	8.97269635243698	25	2000.03474431022
0.134991775031171	8.97269635243698	25	2000.03209798467
0.144991775031173	8.97274322193656	25	2000.02767443768
0.159991559180652	8.97278245719892	25	2000.02188481365
0.16499138833458	8.97278245719892	25	2000.02009629069
0.174991388334582	8.97281423610758	25	2000.01732862566
0.189991253181072	8.97283878354926	25	2000.0139525364
0.194991144800345	8.97283878354926	25	2000.01295658419
0.204991144800346	8.97285636633995	25	2000.01169754183
0.219991054708339	8.97286728837788	25	2000.01049980655
0.224990974893994	8.97286728837788	25	2000.01021568104
0.234990974893995	8.97287188581277	25	2000.01029148277
0.249990897850415	8.97287052227976	25	2000.01100150673
0.254990816599975	8.97287052227976	25	2000.01133738273
0.264990816599978	8.97286358423265	25	2000.01255636772
0.279990724713656	8.97285147640656	25	2000.01488084547
0.284990616324761	8.97285147640656	25	2000.0157380106
0.294990616324765	8.9728346174371	25	2000.01789871224
0.309990486137386	8.97281343566034	25	2000.02153339636
0.314990329429764	8.97281343566034	25	2000.02281011766
0.324990329429768	8.97278836511394	25	2000.02570860469
0.339990142052991	8.97275984175823	25	2000.03034890163
0.344989920425245	8.97275984175823	25	2000.03194388913
0.354989920425249	8.97272829993211	25	2000.03538024321
0.369989661522044	8.97269416905602	25	2000.04073046491
0.374989362862681	8.97269416905602	25	2000.04254587861
0.384989362862684	8.9726578705914	25	2000.04632972251
0.399989022493398	8.97261981526379	25	2000.05211088557
0.404988638967444	8.97261981526379	25	2000.05405485292
