0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97046055326787	25	2000.22580272171
0.0399956487041844	8.97128486738827	25	2000.12944336285
0.0449945574789939	8.97128486738827	25	2000.09735106246
0.0549945574789943	8.97211484094218	25	2000.08881131509
0.0699938754093208	8.97222029883711	25	2000.07539433636
0.0749932928142279	8.97222029883711	25	2000.07082241363
0.0849932928142288	8.9723346435471	25	2000.06202017069
0.099992811170953	8.97244535883786	25	2000.04969238849
0.104992423617422	8.97244535883786	25	2000.04573015697
0.114992423617423	8.97254552009503	25	2000.03867697124
0.12999212031941	8.97263498863303	25	2000.02898587838
0.134991891364519	8.97263498863303	25	2000.02590441347
0.144991891364521	8.97271354248648	25	2000.02062858067
0.159991726758463	8.97278103274598	25	2000.01360216872
0.16499161651059	8.97278103274598	25	2000.01140842424
0.174991616510592	8.97283743554452	25	2000.00789024551
0.189991550736702	8.97288284188552	25	2000.00346405956
0.194991519753056	8.97288284188552	25	2000.00213076649
0.204991519753058	8.97291744922982	25	2000.00028357013
0.219991514162438	8.97294155297995	25	1999.99829854675
0.224991524931987	8.97294155297995	25	1999.99776787184
0.234991524931989	8.97295553745623	25	1999.99744970669
0.249991543462594	8.97295986651704	25	1999.99766987491
0.25499156164955	8.97295986651704	25	1999.99785934822
0.264991561649553	8.97295507394486	25	1999.99888515319
0.27999157193449	8.97294175371028	25	2000.00101608599
0.284991567348507	8.97294175371028	25	2000.00182478549
0.294991567348511	8.97292055022079	25	2000.00397881121
0.309991541546701	8.97289214865563	25	2000.00768618522
0.314991488834133	8.97289214865563	25	2000.00900091276
0.324991488834136	8.97285726547865	25	2000.01204887206
0.339991404183674	8.97281663921644	25	2000.01697638798
0.344991283245841	8.97281663921644	25	2000.01867759304
0.354991283245845	8.97277102157889	25	2000.02237809349
0.369991122351234	8.97272116899171	25	2000.02816412586
0.374990918505782	8.97272116899171	25	2000.03013137301
0.384990918505786	8.97266783460211	25	2000.03424626641
0.399990669379516	8.97261176080974	25	2000.04053873759
0.404990373289157	8.97261176080974	25	2000.04265555598
