0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97153546681692	25	2000.22580272171
0.0399956487041844	8.97199321065921	25	2000.12944336285
0.0449945574789939	8.97199321065921	25	2000.09735106246
0.0549945574789943	8.97246008438475	25	2000.08915006016
0.0699938735041977	8.97251241586842	25	2000.07675845779
0.0749932822844186	8.97251241586842	25	2000.07261430971
0.0849932822844195	8.97256668377083	25	2000.06490697695
0.0999927810446859	8.97261775691204	25	2000.05430993022
0.104992361080956	8.97261775691204	25	2000.05093915275
0.114992361080957	8.97266271027011	25	2000.04511466253
0.129992011806336	8.97270170140751	25	2000.03726769086
0.134991723046643	8.97270170140751	25	2000.03480094413
0.144991723046645	8.97273484589221	25	2000.03071798415
0.159991485008855	8.97276226974185	25	2000.02541094045
0.16499128830323	8.97276226974185	25	2000.02377852274
0.174991288303231	8.97278412844931	25	2000.02128767719
0.189991123976493	8.97280060338558	25	2000.01828573635
0.194990983539482	8.97280060338558	25	2000.01740762709
0.204990983539484	8.97281189890362	25	2000.0163397055
0.219990858990122	8.9728182396208	25	2000.01538181042
0.224990742831871	8.9728182396208	25	2000.01516981035
0.234990742831873	8.97281986773575	25	2000.01534248612
0.249990628087912	8.97281704040089	25	2000.0161509238
0.254990508311142	8.97281704040089	25	2000.01651178521
0.264990508311145	8.97281002716472	25	2000.01773559142
0.279990377590281	8.97279910749563	25	2000.02002472652
0.284990230552176	8.97279910749563	25	2000.02086302276
0.294990230552179	8.97278456839779	25	2000.02294679967
0.309990062360679	8.9727667021286	25	2000.02643094761
0.314989868712124	8.9727667021286	25	2000.02765164913
0.324989868712128	8.9727458040252	25	2000.03040737525
0.339989645827867	8.97272217044767	25	2000.03480772578
0.344989390443881	8.97272217044767	25	2000.03631845504
0.354989390443885	8.97269609684406	25	2000.0395654187
0.369989099797905	8.97266787594216	25	2000.04461595563
0.374988771614125	8.97266787594216	25	2000.04632890463
0.384988771614128	8.9726377960713	25	2000.04989719387
0.399988404085892	8.97260613961679	25	2000.05534958811
0.404987995856463	8.97260613961679	25	2000.05718309253
