0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97014285759012	25	2000.22580272171
0.0399956487041844	8.97106165111061	25	2000.12944336285
0.0449945574789939	8.97106165111061	25	2000.09735106246
0.0549945574789943	8.97198968566839	25	2000.08871120425
0.0699938759723499	8.97210691384263	25	2000.07498681966
0.0749932959507387	8.97210691384263	25	2000.07028629009
0.0849932959507396	8.97223686110007	25	2000.06114500752
0.0999928202350057	8.97236438104026	25	2000.0482685219
0.104992442648699	8.97236438104026	25	2000.04411675919
0.1149924426487	8.9724810687712	25	2000.03665644739
0.129992153740605	8.97258655231137	25	2000.02634036202
0.134991943836059	8.97258655231137	25	2000.02304824065
0.144991943836061	8.97268034907863	25	2000.01734910283
0.159991803031851	8.97276206718764	25	2000.00969738738
0.16499172129362	8.97276206718764	25	2000.00729686905
0.174991721293622	8.97283147336139	25	2000.00338434932
0.189991688574311	8.97288848288174	25	1999.99839459003
0.194991694924398	8.97288848288174	25	1999.99687813867
0.2049916949244	8.97293315156887	25	1999.99469918248
0.219991730594691	8.97296566728494	25	1999.99225674886
0.224991786131111	8.97296566728494	25	1999.99158034257
0.234991786131113	8.9729863404254	25	1999.99101461564
0.249991852460958	8.97299559359997	25	1999.99091002735
0.254991920970066	8.97299559359997	25	1999.99099903694
0.26499192097007	8.97299395066784	25	1999.99187140222
0.279991983570647	8.97298202528318	25	1999.9938196135
0.284992032759474	8.97298202528318	25	1999.99457532648
0.294992032759478	8.97296050910454	25	1999.99666928107
0.309992061666467	8.97293015981666	25	2000.00033005855
0.314992064093501	8.97293015981666	25	2000.00163651048
0.324992064093505	8.97289178910587	25	2000.00470790199
0.339992034543776	8.97284625072465	25	2000.00970630731
0.34499196824174	8.97284625072465	25	2000.01143709538
0.354991968241744	8.97279442877064	25	2000.01522750472
0.369991861144113	8.9727372262964	25	2000.02117359939
0.374991709942153	8.9727372262964	25	2000.02319839002
0.384991709942157	8.9726755543562	25	2000.02744764899
0.399991512055882	8.97261032158505	25	2000.03395466983
0.404991265620548	8.97261032158505	25	2000.03614515704
