0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97170315614056	25	2000.22580272171
0.0399956487041844	8.97211683221482	25	2000.12944336285
0.0449945574789939	8.97211683221482	25	2000.09735106246
0.0549945574789943	8.97253581953751	25	2000.0892029085
0.069993873206976	8.97258460499652	25	2000.07697541037
0.0749932806183976	8.97258460499652	25	2000.07290006535
0.0849932806183985	8.97263417789262	25	2000.06537816807
0.0999927761926985	8.97268023164918	25	2000.05508665177
0.104992350803059	8.97268023164918	25	2000.05182224453
0.114992350803059	8.97272033325323	25	2000.04623282426
0.129991993583415	8.97275469634767	25	2000.03875505309
0.134991694140987	8.97275469634767	25	2000.03641410058
0.144991694140989	8.97278349810038	25	2000.03259434423
0.159991442524503	8.97280692175433	25	2000.02768884747
0.164991229241369	8.97280692175433	25	2000.02619136316
0.174991229241371	8.97282517196491	25	2000.02397325098
0.189991045284712	8.97283847145211	25	2000.021379484
0.19499088215489	8.97283847145211	25	2000.02063723941
0.204990882154892	8.97284705827468	25	2000.01983733273
0.21999073187638	8.97285118331173	25	2000.01927501933
0.224990587010219	8.97285118331173	25	2000.01919376815
0.234990587010221	8.97285110783285	25	2000.01961975121
0.249990440662337	8.9728471011709	25	2000.02079823881
0.254990286487913	8.9728471011709	25	2000.02128076102
0.264990286487916	8.97283943850543	25	2000.02273718075
0.279990118692096	8.97282839876283	25	2000.02536371569
0.284989932027225	8.97282839876283	25	2000.0263125221
0.294989932027229	8.97281426263799	25	2000.02860584025
0.309989721786963	8.9727973107417	25	2000.03239279287
0.314989483797391	8.9727973107417	25	2000.03371247592
0.324989483797395	8.9727778218759	25	2000.03665540366
0.339989214405553	8.97275607143924	25	2000.04132641015
0.344988910465465	8.97275607143924	25	2000.0429256321
0.354988910465469	8.97273232996345	25	2000.04634073967
0.369988569322093	8.9727068617807	25	2000.05163575867
0.374988188793284	8.9727068617807	25	2000.05342887801
0.384988188793287	8.972679923821	25	2000.05715148988
0.399987767150159	8.97265176453819	25	2000.06283079811
0.40498730309595	8.97265176453819	25	2000.06473914368
