0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97003030239546	25	2000.22580272171
0.0399956487041844	8.97098763044021	25	2000.12944336285
0.0449945574789939	8.97098763044021	25	2000.09735106246
0.0549945574789943	8.97195378607036	25	2000.08867573711
0.0699938761718193	8.97207696188165	25	2000.07484404006
0.0749932970529694	8.97207696188165	25	2000.07009874469
0.0849932970529703	8.97221408970857	25	2000.06084298762
0.0999928233875813	8.97234897663667	25	2000.04778579585
0.104992449189947	8.97234897663667	25	2000.04357231758
0.114992449189948	8.97247265036198	25	2000.03598441319
0.129992165082666	8.97258465982387	25	2000.02547801796
0.13499196140823	8.97258465982387	25	2000.02212265612
0.144991961408231	8.97268443555942	25	2000.01630266592
0.159991828225545	8.97277150916729	25	2000.00847936778
0.164991755413884	8.97277150916729	25	2000.00602328352
0.174991755413886	8.97284558715508	25	2000.00201252184
0.189991732799036	8.97290654041721	25	1999.99689096882
0.19499175027124	8.97290654041721	25	1999.99533318898
0.204991750271242	8.97295439585786	25	1999.99308900712
0.219991797895615	8.97298932738631	25	1999.99056749749
0.224991866014375	8.97298932738631	25	1999.98986786301
0.234991866014377	8.97301164569791	25	1999.98927506017
0.249991945340245	8.97302178707265	25	1999.98914934369
0.254992027040363	8.97302178707265	25	1999.98923455711
0.264992027040367	8.97302030137868	25	1999.990118347
0.279992102810399	8.97300783946155	25	1999.99210177664
0.284992164938423	8.97300783946155	25	1999.99287223741
0.294992164938427	8.97298514009696	25	1999.99501242179
0.309992206358599	8.97295301667936	25	1999.9987575304
0.314992220694406	8.97295301667936	25	2000.0000945814
0.32499222069441	8.97291234381345	25	2000.00324017091
0.339992202291751	8.97286404396475	25	2000.00836056469
0.344992146241907	8.97286404396475	25	2000.01013378532
0.354992146241911	8.97280907431877	25	2000.01401737592
0.369992048394842	8.97274841398582	25	2000.02010894648
0.374991905363085	8.97274841398582	25	2000.02218316547
0.384991905363089	8.97268305167682	25	2000.02653446514
0.399991714516853	8.97261397396385	25	2000.03319506128
0.404991473970753	8.97261397396385	25	2000.0354368109
