0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97161607651489	25	2000.22580272171
0.0399956487041844	8.97205630566911	25	2000.12944336285
0.0449945574789939	8.97205630566911	25	2000.09735106246
0.0549945574789943	8.97250260958146	25	2000.0891754647
0.0699938733613211	8.9725544563543	25	2000.07686390477
0.0749932814770479	8.9725544563543	25	2000.07275340861
0.0849932814770488	8.97260750474631	25	2000.06513930511
0.0999927786697945	8.9726570128785	25	2000.05469903096
0.104992355994594	8.9726570128785	25	2000.05138331331
0.114992355994595	8.97270030118841	25	2000.04568377609
0.129992002686131	8.97273757069087	25	2000.03803648062
0.13499170841808	8.97273757069087	25	2000.0356383122
0.144991708418081	8.97276898341355	25	2000.03170241363
0.15999146327307	8.97279471003475	25	2000.02662342627
0.164991257763882	8.97279471003475	25	2000.0250682484
0.174991257763884	8.9728149469557	25	2000.02273732267
0.189991082864924	8.9728299126208	25	2000.01997859401
0.194990930037939	8.9728299126208	25	2000.01918208695
0.20499093003794	8.97283984451908	25	2000.01827906526
0.219990791252852	8.97284499639505	25	2000.01756850723
0.224990659003931	8.97284499639505	25	2000.01743892614
0.234990659003933	8.97284563553728	25	2000.01777522102
0.249990526321584	8.97284204016247	25	2000.01882659254
0.254990386779884	8.97284204016247	25	2000.0192679911
0.264990386779888	8.97283449690627	25	2000.02064961555
0.279990234500207	8.97282329842954	25	2000.02317138185
0.284990064151056	8.97282329842954	25	2000.02408651383
0.29499006415106	8.97280874114759	25	2000.02631953794
0.309989870944522	8.97279112308856	25	2000.0300227073
0.31498965062941	8.97279112308856	25	2000.03131558222
0.324989650629414	8.97277074188592	25	2000.03421087802
0.339989399481537	8.97274789290874	25	2000.03881575563
0.344989114291213	8.97274789290874	25	2000.04039383031
0.354989114291216	8.97272286753264	25	2000.04377108112
0.369988792348413	8.97269595155261	25	2000.04901291469
0.37498843142566	8.97269595155261	25	2000.05078891426
0.384988431425664	8.97266742373845	25	2000.05447988553
0.399988029759107	8.97263755453242	25	2000.06011340841
0.404987586027833	8.97263755453242	25	2000.06200678022
