0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97144670943459	25	2000.22580272171
0.0399956487041844	8.97193734299696	25	2000.12944336285
0.0449945574789939	8.97193734299696	25	2000.09735106246
0.0549945574789943	8.97243594861365	25	2000.08912208807
0.0699938736615148	8.97249340399508	25	2000.07664664141
0.0749932831492739	8.97249340399508	25	2000.07246758275
0.0849932831492748	8.97255303503164	25	2000.06467276009
0.0999927835019903	8.97260920771662	25	2000.05393983202
0.104992366141017	8.97260920771662	25	2000.05052300065
0.114992366141018	8.97265873374899	25	2000.04460536463
0.129992020511293	8.97270177679137	25	2000.03662122968
0.134991736429953	8.97270177679137	25	2000.03410920001
0.144991736429955	8.97273845589116	25	2000.0299411364
0.159991504058761	8.97276890401768	25	2000.02451436115
0.164991313932542	8.97276890401768	25	2000.02284336292
0.174991313932544	8.97279328891748	25	2000.02028505063
0.189991156998836	8.97281180887714	25	2000.01719299936
0.194991024651456	8.97281180887714	25	2000.01628670774
0.204991024651458	8.97282468927957	25	2000.01517434013
0.219990908758854	8.97283217935906	25	2000.01416220593
0.224990801687443	8.97283217935906	25	2000.01393420076
0.234990801687445	8.97283454899436	25	2000.0140873705
0.249990696320136	8.97283208556682	25	2000.01487886383
0.254990586070171	8.97283208556682	25	2000.01523612943
0.264990586070174	8.97282509090173	25	2000.01646456005
0.279990464890552	8.97281387830799	25	2000.01877173555
0.284990327279189	8.97281387830799	25	2000.01961789288
0.294990327279193	8.97279876973009	25	2000.02172759535
0.309990168280133	8.97278009302415	25	2000.02525976637
0.314989983480965	8.97278009302415	25	2000.02649799251
0.324989983480969	8.97275817936847	25	2000.02929675617
0.339989769006804	8.97273336081771	25	2000.0337683765
0.344989521510982	8.97273336081771	25	2000.0353039737
0.354989521510986	8.97270596800773	25	2000.03860613092
0.36998923816288	8.97267632801705	25	2000.0437435662
0.374988916632961	8.97267632801705	25	2000.04548615694
0.384988916632964	8.97264476238932	25	2000.04911658749
0.399988555075512	8.97261158531961	25	2000.0546637374
0.404988152109137	8.97261158531961	25	2000.05652907447
