0	8.973	25	2000.38664873341
0.0143563975006222	8.973	25	2000.29423528128
0.0249974626392075	8.97046444853706	25	2000.22580272171
0.0399956487041844	8.97128859852961	25	2000.12944336285
0.0449945574789939	8.97128859852961	25	2000.09735106246
0.0549945574789943	8.97211803357469	25	2000.08881254257
0.0699938754024169	8.9722236828736	25	2000.07539964635
0.0749932927740069	8.9722236828736	25	2000.07082945706
0.0849932927740078	8.97233812728821	25	2000.06203247919
0.0999928110482972	8.97244887192928	25	2000.04971410956
0.104992423344582	8.97244887192928	25	2000.04575526682
0.114992423344583	8.97254900826823	25	2000.0387103198
0.129992119811917	8.97263840343076	25	2000.02903292755
0.13499189052214	8.97263840343076	25	2000.02595625174
0.144991890522143	8.97271684210377	25	2000.02069120263
0.159991725466652	8.97278418241912	25	2000.0136819963
0.164991614642238	8.97278418241912	25	2000.01149415697
0.17499161464224	8.97284040768572	25	2000.00798864544
0.18999154815411	8.97288561610091	25	2000.00358211489
0.194991516310039	8.97288561610091	25	2000.00225548083
0.204991516310041	8.9729200122222	25	2000.00042207138
0.219991509706515	8.972943898345	25	1999.99845799133
0.224991519306581	8.972943898345	25	1999.99793433937
0.234991519306582	8.97295766538175	25	1999.99763030568
0.249991536509191	8.97296178339635	25	1999.99787156654
0.254991553209763	8.97296178339635	25	1999.99806805125
0.264991553209767	8.9729567919153	25	1999.99910762221
0.279991561851998	8.97294329012853	25	2000.00125878799
0.284991555470794	8.97294329012853	25	2000.00207416043
0.294991555470798	8.97292192708677	25	2000.00424100111
0.309991527726603	8.97289339199597	25	2000.00796694892
0.314991472931146	8.97289339199597	25	2000.0092877576
0.32499147293115	8.97285840470248	25	2000.01234716055
0.339991386065011	8.97281770645343	25	2000.01729105294
0.34499126278722	8.97281770645343	25	2000.01899758338
0.354991262787223	8.97277205101075	25	2000.02270792364
0.369991099437395	8.97272219618728	25	2000.02850788331
0.374990893030734	8.97272219618728	25	2000.03047963233
0.384990893030738	8.97266889586532	25	2000.03460272221
0.399990641246513	8.97261289254929	25	2000.04090670595
0.404990342410416	8.97261289254929	25	2000.04302722983
