0	0.00527649295630481	1.2	1
0.001	0.00526836870636468	1.19680686926148	0.995206072696619
0.002	0.00526024445642453	1.19361692193749	0.990413738860923
0.003	0.0052521202064844	1.19043015484618	0.985623000080475
0.004	0.00524399595654427	1.18724656480892	0.98083385793807
0.005	0.00523587170660412	1.18406614865025	0.976046314011746
0.006	0.00522774745666399	1.18088890319787	0.971260369874794
0.007	0.00521962320672386	1.17771482528266	0.966476027095761
0.008	0.00521149895678373	1.17454391173866	0.961693287238459
0.009	0.00520337470684358	1.1713761594031	0.956912151861977
0.011	0.00518712620696332	1.16505012572188	0.947354700764244
0.012	0.00517900195702317	1.16189183806645	0.94257838813761
0.013	0.00517087770708304	1.15873669899987	0.937803686181046
0.014	0.00516275345714291	1.15558470537512	0.933030596430131
0.015	0.00515462920720276	1.15243585404834	0.928259120415761
0.016	0.00514650495726263	1.14929014187879	0.923489259664164
0.017	0.0051383807073225	1.1461475657289	0.918721015696905
0.018	0.00513025645738235	1.14300812246419	0.913954390030892
0.019	0.00512213220744222	1.13987180895337	0.909189384178387
0.02	0.00511400795750209	1.13673862206823	0.904425999647011
0.021	0.00510588370756195	1.13360855868372	0.899664237939755
0.022	0.00509775945762181	1.13048161567789	0.894904100554985
0.023	0.00508963520768168	1.12735778993193	0.890145588986449
0.024	0.00508151095774155	1.12423707833014	0.885388704723288
0.025	0.00507338670780141	1.12111947775992	0.880633449250042
0.026	0.00506526245786127	1.1180049851118	0.875879824046657
0.027	0.00505713820792114	1.11489359727941	0.871127830588493
0.028	0.005049013957981	1.1117853111595	0.866377470346334
0.029	0.00504088970804087	1.10868012365188	0.861628744786393
0.03	0.00503276545810073	1.10557803165951	0.856881655370318
0.031	0.00502464120816059	1.10247903208841	0.852136203555207
0.032	0.00501651695822046	1.09938312184772	0.847392390793606
0.033	0.00500839270828032	1.09629029784963	0.842650218533523
0.034	0.00500026845834018	1.09320055700946	0.837909688218436
0.035	0.00499214420840005	1.09011389624558	0.833170801287296
0.036	0.00498401995845992	1.08703031247946	0.828433559174539
0.037	0.00497589570851977	1.08394980263564	0.82369796331009
0.038	0.00496777145857964	1.08087236364173	0.818964015119374
0.039	0.00495964720863951	1.07779799242842	0.814231716023321
0.04	0.00495152295869938	1.07472668592947	0.809501067438376
0.041	0.00494339870875923	1.07165844108168	0.804772070776503
0.042	0.0049352744588191	1.06859325482494	0.800044727445197
0.043	0.00492715020887897	1.06553112410218	0.795319038847486
0.044	0.00491902595893882	1.0624720458594	0.790595006381944
0.045	0.00491090170899869	1.05941601704565	0.785872631442697
0.046	0.00490277745905856	1.05636303461301	0.781151915419426
0.047	0.00489465320911841	1.05331309551664	0.776432859697383
0.048	0.00488652895917828	1.05026619671471	0.771715465657389
0.049	0.00487840470923815	1.04722233516846	0.76699973467585
0.05	0.004870280459298	1.04418150784214	0.762285668124757
0.051	0.00486215620935787	1.04114371170304	0.7575732673717
0.052	0.00485403195941775	1.03810894372151	0.75286253377987
0.053	0.0048459077094776	1.03507720087089	0.748153468708071
0.054	0.00483778345953746	1.03204848012757	0.743446073510724
0.055	0.00482965920959733	1.02902277847094	0.738740349537875
0.056	0.0048215349596572	1.02600009288343	0.734036298135206
0.057	0.00481341070971705	1.02298042035049	0.729333920644035
0.058	0.00480528645977692	1.01996375786055	0.724633218401332
0.059	0.0047971622098368	1.01695010240509	0.719934192739719
0.06	0.00478903795989665	1.01393945097857	0.715236844987484
0.061	0.00478091370995651	1.01093180057846	0.71054117646858
0.062	0.00477278946001638	1.00792714820524	0.705847188502641
0.063	0.00476466521007624	1.00492549086238	0.701154882404985
0.064	0.00475654096013611	1.00192682555634	0.696464259486621
0.065	0.00474841671019597	0.998931149296588	0.691775321054257
0.066	0.00474029246025583	0.995938459095567	0.687088068410307
0.067	0.0047321682103157	0.992948751968711	0.6824025028529
0.068	0.00472404396037556	0.989962024934438	0.677718625675886
0.069	0.00471591971043542	0.986978275014143	0.673036438168842
0.07	0.00470779546049529	0.983997499232203	0.668355941617081
0.071	0.00469967121055516	0.981019694615964	0.663677137301658
0.072	0.00469154696061502	0.978044858195746	0.659000026499379
0.073	0.00468342271067488	0.975072987004836	0.654324610482806
0.074	0.00467529846073475	0.972104078079488	0.649650890520267
0.075	0.00466717421079462	0.969138128458917	0.644978867875861
0.076	0.00465904996085448	0.966175135185297	0.640308543809463
0.077	0.00465092571091434	0.963215095303758	0.635639919576738
0.078	0.00464280146097421	0.960258005862385	0.630972996429141
0.079	0.00463467721103406	0.957303863912212	0.626307775613929
0.08	0.00462655296109393	0.954352666507222	0.621644258374165
0.081	0.0046184287111538	0.951404410704341	0.616982445948729
0.082	0.00461030446121365	0.948459093563437	0.612322339572318
0.083	0.00460218021127352	0.945516712147317	0.607663940475462
0.084	0.00459405596133339	0.942577263521723	0.603007249884526
0.085	0.00458593171139324	0.939640744755332	0.598352269021716
0.086	0.00457780746145311	0.936707152919748	0.59369899910509
0.087	0.00456968321151299	0.933776485089503	0.589047441348562
0.088	0.00456155896157285	0.930848738342054	0.58439759696191
0.089	0.0045534347116327	0.927923909757777	0.579749467150785
0.09	0.00454531046169258	0.925001996419969	0.575103053116714
0.091	0.00453718621175245	0.922082995414841	0.57045835605711
0.092	0.00452906196181229	0.919166903831513	0.56581537716528
0.093	0.00452093771187216	0.916253718762021	0.561174117630427
0.094	0.00451281346193204	0.913343437301301	0.556534578637663
0.095	0.00450468921199189	0.910436056547198	0.551896761368013
0.096	0.00449656496205175	0.907531573600454	0.547260666998421
0.097	0.00448844071211162	0.904629985564709	0.54262629670176
0.098	0.00448031646217148	0.901731289546501	0.537993651646835
0.099	0.00447219221223135	0.898835482655257	0.533362732998395
0.1	0.00446406796229121	0.895942562003295	0.528733541917135
0.101	0.00445594371235107	0.893052524705817	0.524106079559705
0.102	0.00444781946241094	0.89016536788091	0.51948034707872
0.103	0.00443969521247081	0.887281088649542	0.51485634562276
0.104	0.00443157096253068	0.884399684135557	0.510234076336383
0.105	0.00442344671259053	0.881521151465675	0.505613540360129
0.106	0.0044153224626504	0.878645487769487	0.500994738830529
0.107	0.00440719821271026	0.875772690179454	0.496377672880108
0.108	0.00439907396277012	0.872902755830901	0.491762343637397
0.109	0.00439094971282999	0.870035681862019	0.487148752226935
0.11	0.00438282546288986	0.867171465413858	0.48253689976928
0.111	0.00437470121294972	0.864310103630324	0.477926787381013
0.112	0.00436657696300958	0.861451593658181	0.473318416174745
0.113	0.00435845271306945	0.858595932647043	0.468711787259126
0.114	0.00435032846312931	0.855743117749372	0.464106901738849
0.115	0.00434220421318918	0.852893146120477	0.45950376071466
0.116	0.00433407996324904	0.850046014918511	0.45490236528336
0.117	0.00432595571330889	0.847201721304467	0.450302716537819
0.118	0.00431783146336877	0.844360262442175	0.445704815566973
0.119	0.00430970721342863	0.841521635498301	0.441108663455842
0.12	0.0043015829634885	0.83868583764234	0.436514261285527
0.121	0.00429345871354835	0.83585286604662	0.431921610133222
0.122	0.00428533446360823	0.833022717886293	0.42733071107222
0.123	0.00427721021366809	0.830195390339335	0.422741565171919
0.124	0.00426908596372794	0.827370880586542	0.418154173497829
0.125	0.00426096171378782	0.824549185811529	0.413568537111578
0.126	0.00425283746384769	0.821730303200724	0.408984657070919
0.127	0.00424471321390753	0.81891422994337	0.404402534429738
0.128	0.00423658896396741	0.816100963231516	0.399822170238061
0.129	0.00422846471402728	0.813290500260021	0.395243565542056
0.13	0.00422034046408713	0.810482838226545	0.390666721384045
0.131	0.00421221621414699	0.80767797433155	0.38609163880251
0.132	0.00420409196420687	0.804875905778296	0.381518318832095
0.133	0.00419596771426674	0.802076629772839	0.376946762503618
0.134	0.00418784346432659	0.799280143524028	0.372376970844076
0.135	0.00417971921438645	0.796486444243498	0.36780894487665
0.136	0.00417159496444633	0.793695529145676	0.363242685620712
0.137	0.00416347071450618	0.79090739544777	0.358678194091836
0.138	0.00415534646456605	0.788122040369771	0.354115471301796
0.139	0.00414722221462592	0.785339461134448	0.349554518258582
0.14	0.00413909796468577	0.782559654967344	0.344995335966398
0.141	0.00413097371474564	0.779782619096779	0.340437925425676
0.142	0.0041228494648055	0.77700835075384	0.335882287633077
0.143	0.00411472521486536	0.774236847172383	0.3313284235815
0.144	0.00410660096492523	0.771468105589029	0.32677633426009
0.145	0.0040984767149851	0.768702123243159	0.322226020654241
0.146	0.00409035246504496	0.765938897376916	0.317677483745604
0.147	0.00408222821510482	0.763178425235197	0.313130724512095
0.148	0.00407410396516469	0.760420704065656	0.308585743927899
0.149	0.00406597971522456	0.757665731118693	0.304042542963478
0.15	0.00405785546528442	0.754913503647461	0.299501122585579
0.151	0.00404973121534428	0.752164018907856	0.294961483757236
0.152	0.00404160696540415	0.749417274158518	0.29042362743778
0.153	0.00403348271546401	0.746673266660824	0.285887554582845
0.154	0.00402535846552387	0.743931993678894	0.281353266144374
0.155	0.00401723421558374	0.741193452479576	0.276820763070625
0.156	0.0040091099656436	0.738457640332454	0.272290046306177
0.157	0.00400098571570347	0.73572455450984	0.267761116791939
0.158	0.00399286146576333	0.732994192286772	0.263233975465153
0.159	0.00398473721582319	0.730266550941012	0.258708623259404
0.16	0.00397661296588306	0.727541627753042	0.254185061104621
0.161	0.00396848871594293	0.724819420006064	0.249663289927091
0.162	0.00396036446600278	0.722099924985994	0.245143310649457
0.163	0.00395224021606265	0.71938313998146	0.240625124190731
0.164	0.00394411596612252	0.716669062283801	0.236108731466297
0.165	0.00393599171618238	0.713957689187065	0.231594133387918
0.166	0.00392786746624224	0.711249017988002	0.227081330863743
0.167	0.00391974321630211	0.708543045986064	0.222570324798312
0.168	0.00391161896636198	0.705839770483404	0.218061116092564
0.169	0.00390349471642183	0.703139188784871	0.213553705643842
0.17	0.0038953704664817	0.700441298198006	0.209048094345898
0.171	0.00388724621654157	0.697746096033043	0.204544283088904
0.172	0.00387912196660142	0.695053579602904	0.200042272759453
0.173	0.00387099771666129	0.692363746223196	0.195542064240568
0.174	0.00386287346672116	0.689676593212211	0.191043658411708
0.175	0.00385474921678101	0.686992117890919	0.186547056148774
0.176	0.00384662496684088	0.684310317582969	0.182052258324114
0.177	0.00383850071690075	0.681631189614684	0.177559265806531
0.178	0.0038303764669606	0.678954731315061	0.173068079461291
0.179	0.00382225221702047	0.676280940015765	0.168578700150122
0.18	0.00381412796708034	0.67360981305113	0.16409112873123
0.181	0.00380600371714021	0.670941347758151	0.159605366059298
0.182	0.00379787946720006	0.668275541476489	0.155121412985493
0.183	0.00378975521725993	0.66561239154846	0.150639270357476
0.184	0.0037816309673198	0.662951895319039	0.146158939019404
0.185	0.00377350671737966	0.660294050135853	0.141680419811939
0.186	0.00376538246743952	0.657638853349182	0.137203713572253
0.187	0.00375725821749939	0.654986302311953	0.132728821134034
0.188	0.00374913396755925	0.652336394379738	0.128255743327492
0.189	0.00374100971761911	0.649689126910754	0.123784480979365
0.19	0.00373288546767898	0.647044497265857	0.119315034912926
0.191	0.00372476121773884	0.644402502808541	0.114847405947989
0.192	0.00371663696779871	0.641763140904938	0.110381594900915
0.193	0.00370851271785857	0.639126408923807	0.105917602584617
0.194	0.00370038846791843	0.636492304236542	0.101455429808567
0.195	0.0036922642179783	0.633860824217162	0.0969950773788023
0.196	0.00368413996803817	0.63123196624231	0.0925365460979306
0.197	0.00367601571809803	0.628605727691253	0.0880798367651374
0.198	0.00366789146815789	0.625982105945877	0.0836249501761909
0.199	0.00365976721821776	0.623361098390683	0.0791718871234485
0.2	0.00365164296827763	0.620742702412789	0.0747206483958628
0.201	0.00364351871833748	0.618126915401921	0.0702712347789874
0.202	0.00363539446839735	0.615513734750418	0.0658236470549834
0.203	0.00362727021845722	0.612903157853222	0.0613778860026247
0.204	0.00361914596851707	0.61029518210788	0.0569339523973047
0.205	0.00361102171857694	0.607689804914542	0.0524918470110416
0.206	0.00360289746863681	0.605087023675954	0.0480515706124851
0.207	0.00359477321869666	0.602486835797458	0.0436131239669216
0.208	0.00358664896875653	0.599889238686991	0.0391765078362809
0.209	0.0035785247188164	0.59729422975508	0.0347417229791413
0.21	0.00357040046887625	0.594701806414839	0.0303087701507366
0.211	0.00356227621893612	0.59211196608197	0.025877650102961
0.212	0.003554151968996	0.589524706174756	0.0214483635843756
0.213	0.00354602771905586	0.586940024114061	0.0170209113402142
0.214	0.00353790346911571	0.584357917323328	0.0125952941123892
0.215	0.00352977921917558	0.581778383228573	0.00817151263949746
0.216	0.00352165496923545	0.579201419258386	0.00875552804387229
0.217	0.0035135307192953	0.576627022843928	0.00933695964401872
0.218	0.00350540646935517	0.574055191418927	0.00991581000620911
0.219	0.00349728221941505	0.571485922419674	0.0104920816941509
0.22	0.0034891579694749	0.568919213285024	0.011065777268989
0.221	0.00348103371953476	0.566355061456394	0.0116368992893085
0.222	0.00347290946959463	0.563793464377754	0.0122054503111372
0.223	0.00346478521965449	0.561234419495633	0.0127714328879482
0.224	0.00345666096971436	0.558677924259108	0.0133348495706622
0.225	0.00344853671977422	0.556123976119809	0.0138957029076506
0.226	0.00344041246983408	0.553572572531912	0.0144539954447374
0.227	0.00343228821989395	0.551023710952137	0.0150097297252021
0.228	0.00342416396995381	0.548477388839747	0.0155629082897823
0.229	0.00341603972001368	0.545933603656543	0.0161135336766761
0.23	0.00340791547007354	0.543392352866864	0.0166616084215446
0.231	0.00339979122013341	0.540853633937584	0.0172071350575146
0.232	0.00339166697019327	0.538317444338108	0.0177501161151809
0.233	0.00338354272025313	0.535783781540371	0.0182905541226092
0.234	0.003375418470313	0.533252643018832	0.0188284516053381
0.235	0.00336729422037287	0.530724026250479	0.0193638110863821
0.236	0.00335916997043273	0.528197928714818	0.0198966350862341
0.237	0.00335104572049259	0.525674347893875	0.0204269261228674
0.238	0.00334292147055246	0.523153281272195	0.0209546867117389
0.239	0.00333479722061231	0.520634726336834	0.0214799193657911
0.24	0.00332667297067218	0.518118680577361	0.022002626595455
0.241	0.00331854872073205	0.515605141485856	0.0225228109086522
0.242	0.0033104244707919	0.513094106556901	0.0230404748107978
0.243	0.00330230022085178	0.510585573287588	0.0235556208048027
0.244	0.00329417597091164	0.508079539177506	0.0240682513910762
0.245	0.00328605172097151	0.505576001728746	0.0245783690675282
0.246	0.00327792747103136	0.503074958445894	0.0250859763295722
0.247	0.00326980322109124	0.500576406836031	0.0255910756701275
0.248	0.0032616789711511	0.498080344408729	0.0260936695796216
0.249	0.00325355472121095	0.49558676867605	0.0265937605459928
0.25	0.00324543047127082	0.493095677152543	0.027091351054693
0.251	0.00323730622133069	0.490607067355239	0.0275864435886895
0.252	0.00322918197139054	0.488120936803653	0.0280790406284681
0.253	0.00322105772145041	0.485637283019778	0.0285691446520353
0.254	0.00321293347151029	0.483156103528086	0.0290567581349209
0.255	0.00320480922157014	0.480677395855519	0.0295418835501804
0.256	0.00319668497163	0.478201157531496	0.0300245233683972
0.257	0.00318856072168988	0.475727386087901	0.0305046800576858
0.258	0.00318043647174975	0.473256079059086	0.0309823560836935
0.259	0.0031723122218096	0.47078723398187	0.0314575539096033
0.26	0.00316418797186946	0.468320848395531	0.0319302759961363
0.261	0.00315606372192934	0.465856919841807	0.0324005248015539
0.262	0.00314793947198919	0.463395445864894	0.0328683027816607
0.263	0.00313981522204905	0.460936424011442	0.0333336123898066
0.264	0.00313169097210892	0.458479851830554	0.0337964560768895
0.265	0.00312356672216878	0.45602572687378	0.0342568362913574
0.266	0.00311544247222865	0.45357404669512	0.0347147554792113
0.267	0.00310731822228851	0.451124808851019	0.0351702160840073
0.268	0.00309919397234837	0.448678010900362	0.0356232205468592
0.269	0.00309106972240824	0.446233650404475	0.0360737713064409
0.27	0.00308294547246811	0.443791724927122	0.0365218707989888
0.271	0.00307482122252797	0.441352232034501	0.0369675214583045
0.272	0.00306669697258783	0.438915169295244	0.0374107257157566
0.273	0.0030585727226477	0.436480534280412	0.0378514860002841
0.274	0.00305044847270756	0.434048324563494	0.0382898047383977
0.275	0.00304232422276742	0.431618537720404	0.0387256843541831
0.276	0.00303419997282729	0.429191171329479	0.0391591272693032
0.277	0.00302607572288716	0.426766222971478	0.0395901359030003
0.278	0.00301795147294702	0.424343690229575	0.0400187126720987
0.279	0.00300982722300688	0.421923570689363	0.0404448599910072
0.28	0.00300170297306675	0.419505861938845	0.0408685802717211
0.281	0.00299357872312661	0.417090561568437	0.0412898759238252
0.282	0.00298545447318648	0.414677667170963	0.0417087493544958
0.283	0.00297733022324634	0.412267176341651	0.0421252029685033
0.284	0.00296920597330619	0.409859086678137	0.0425392391682144
0.285	0.00296108172336607	0.407453395780453	0.0429508603535948
0.286	0.00295295747342593	0.405050101251033	0.0433600689222113
0.287	0.00294483322348578	0.402649200694707	0.0437668672692344
0.288	0.00293670897354566	0.400250691718698	0.0441712577874406
0.289	0.00292858472360553	0.397854571932621	0.0445732428672148
0.29	0.00292046047366539	0.39546083894848	0.0449728248965527
0.291	0.00291233622372524	0.393069490380667	0.0453700062610633
0.292	0.00290421197378512	0.390680523845957	0.0457647893439712
0.293	0.00289608772384499	0.388293936963507	0.0461571765261187
0.294	0.00288796347390484	0.385909727354855	0.0465471701859687
0.295	0.0028798392239647	0.383527892643914	0.0469347726996068
0.296	0.00287171497402458	0.381148430456976	0.0473199864407437
0.297	0.00286359072408443	0.3787713384227	0.0477028137807173
0.298	0.00285546647414429	0.37639661417212	0.0480832570884959
0.299	0.00284734222420417	0.374024255338634	0.0484613187306795
0.3	0.00283921797426402	0.371654259558009	0.0488370010715029
0.301	0.00283109372432389	0.369286624468373	0.0492103064728379
0.302	0.00282296947438375	0.366921347710214	0.0495812372941955
0.303	0.00281484522444361	0.36455842692638	0.0499497958927283
0.304	0.00280672097450348	0.362197859762074	0.0503159846232332
0.305	0.00279859672456335	0.359839643864853	0.0506798058381532
0.306	0.00279047247462322	0.357483776884625	0.0510412618875802
0.307	0.00278234822468307	0.355130256473648	0.0514003551192572
0.308	0.00277422397474294	0.352779080286524	0.0517570878785803
0.309	0.00276609972480281	0.350430245980202	0.0521114625086019
0.31	0.00275797547486266	0.348083751213972	0.0524634813500321
0.311	0.00274985122492253	0.345739593649462	0.0528131467412417
0.312	0.0027417269749824	0.343397770950639	0.0531604610182642
0.313	0.00273360272504226	0.341058280783805	0.0535054265147981
0.314	0.00272547847510212	0.338721120817594	0.0538480455622097
0.315	0.00271735422516199	0.336386288722969	0.0541883204895348
0.316	0.00270922997522185	0.334053782173223	0.0545262536234815
0.317	0.00270110572528172	0.331723598843972	0.0548618472884323
0.318	0.00269298147534158	0.329395736413159	0.0551951038064464
0.319	0.00268485722540144	0.327070192561044	0.0555260254972622
0.32	0.00267673297546131	0.324746964970207	0.0558546146782995
0.321	0.00266860872552118	0.322426051325546	0.0561808736646619
0.322	0.00266048447558104	0.32010744931427	0.0565048047691389
0.323	0.0026523602256409	0.317791156625902	0.0568264103022085
0.324	0.00264423597570077	0.315477170952272	0.0571456925720393
0.325	0.00263611172576063	0.31316548998752	0.0574626538844929
0.326	0.00262798747582049	0.310856111428088	0.0577772965431263
0.327	0.00261986322588036	0.308549032972722	0.0580896228491939
0.328	0.00261173897594023	0.306244252322468	0.0583996351016501
0.329	0.00260361472600008	0.303941767180668	0.0587073355971516
0.33	0.00259549047605995	0.301641575252963	0.0590127266300594
0.331	0.00258736622611982	0.299343674247283	0.0593158104924413
0.332	0.00257924197617967	0.297048061873852	0.0596165894740744
0.333	0.00257111772623954	0.294754735845182	0.059915065862447
0.334	0.00256299347629941	0.292463693876071	0.0602112419427609
0.335	0.00255486922635926	0.2901749336836	0.0605051199979342
0.336	0.00254674497641913	0.287888452987134	0.0607967023086029
0.337	0.002538620726479	0.285604249508316	0.0610859911531238
0.338	0.00253049647653887	0.283322320971067	0.0613729888075761
0.339	0.00252237222659872	0.281042665101582	0.0616576975457644
0.34	0.00251424797665859	0.278765279628329	0.0619401196392205
0.341	0.00250612372671846	0.276490162282047	0.0622202573572058
0.342	0.00249799947677831	0.274217310795743	0.0624981129667137
0.343	0.00248987522683818	0.271946722904688	0.0627736887324714
0.344	0.00248175097689805	0.269678396346421	0.0630469869169429
0.345	0.00247362672695791	0.267412328860737	0.0633180097803306
0.346	0.00246550247701777	0.265148518189693	0.063586759580578
0.347	0.00245737822707764	0.262886962077604	0.0638532385733717
0.348	0.0024492539771375	0.260627658271036	0.0641174490121437
