0	0.0248623778992948	1.2	1
0.001	0.0248602066274553	1.19682644833225	0.995225661554786
0.002	0.0248580353556157	1.19365606645973	0.99045292251067
0.003	0.0248558640837762	1.19048885121423	0.985681784435676
0.004	0.0248536928119367	1.18732479943072	0.980912248893099
0.005	0.0248515215400971	1.1841639079473	0.976144317441505
0.006	0.0248493502682576	1.18100617360526	0.971377991634749
0.007	0.024847178996418	1.17785159324903	0.966613273021972
0.008	0.0248450077245785	1.17470016372621	0.961850163147619
0.009	0.024842836452739	1.17155188188754	0.957088663551438
0.011	0.0248384939090599	1.16526474868133	0.947570501329177
0.012	0.0248363226372203	1.16212589103101	0.942813841759202
0.013	0.0248341513653808	1.15899016849924	0.938058798579626
0.014	0.0248319800935413	1.15585757795249	0.933305373306852
0.015	0.0248298088217017	1.15272811626031	0.928553567452637
0.016	0.0248276375498622	1.14960178029544	0.923803382524098
0.017	0.0248254662780226	1.14647856693369	0.919054820023723
0.018	0.0248232950061831	1.14335847305404	0.914307881449377
0.019	0.0248211237343436	1.14024149553855	0.909562568294311
0.02	0.024818952462504	1.13712763127242	0.904818882047165
0.021	0.0248167811906645	1.13401687714396	0.900076824191984
0.022	0.0248146099188249	1.13090923004458	0.895336396208219
0.023	0.0248124386469854	1.12780468686881	0.890597599570736
0.024	0.0248102673751459	1.12470324451427	0.885860435749825
0.025	0.0248080961033063	1.1216048998817	0.881124906211209
0.026	0.0248059248314668	1.11850964987491	0.876391012416047
0.027	0.0248037535596272	1.11541749140084	0.871658755820946
0.028	0.0248015822877877	1.11232842136949	0.866928137877968
0.029	0.0247994110159482	1.10924243669397	0.862199160034635
0.03	0.0247972397441086	1.10615953429046	0.857471823733939
0.031	0.0247950684722691	1.10307971107822	0.852746130414349
0.032	0.0247928972004295	1.10000296397962	0.84802208150982
0.033	0.02479072592859	1.09692928992006	0.843299678449797
0.034	0.0247885546567505	1.09385868582805	0.838578922659225
0.035	0.0247863833849109	1.09079114863516	0.833859815558558
0.036	0.0247842121130714	1.08772667527602	0.829142358563764
0.037	0.0247820408412318	1.08466526268832	0.824426553086333
0.038	0.0247798695693923	1.08160690781283	0.819712400533286
0.039	0.0247776982975528	1.07855160759336	0.814999902307179
0.04	0.0247755270257132	1.07549935897679	0.810289059806117
0.041	0.0247733557538737	1.07245015891302	0.805579874423754
