0	-0.0522094726844208	1.2	1
0.001	-0.0521945608990499	1.19674942354342	0.995148598258576
0.002	-0.0521796491136789	1.19350211094289	0.99029881307828
0.003	-0.0521647373283079	1.19025805893617	0.98545064610395
0.004	-0.0521498255429369	1.18701726426431	0.980604098975525
0.005	-0.0521349137575659	1.1837797236716	0.975759173328049
0.006	-0.0521200019721949	1.18054543390557	0.970915870791676
0.007	-0.052105090186824	1.17731439171704	0.966074192991686
0.008	-0.052090178401453	1.17408659386005	0.961234141548484
0.009	-0.052075266616082	1.17086203709189	0.956395718077616
0.011	-0.05204544304534	1.16442263386741	0.9467237614908
0.012	-0.052030531259969	1.16120778094186	0.941890231581702
0.013	-0.0520156194745981	1.15799615616668	0.937058336058657
0.014	-0.0520007076892271	1.15478775631533	0.93222807651302
0.015	-0.0519857959038561	1.1515825781645	0.92739945453133
0.016	-0.0519708841184851	1.1483806184941	0.922572471695323
0.017	-0.0519559723331141	1.14518187408726	0.917747129581937
0.018	-0.0519410605477431	1.14198634173031	0.912923429763319
0.019	-0.0519261487623721	1.13879401821282	0.908101373806833
0.02	-0.0519112369770012	1.13560490032755	0.903280963275073
0.021	-0.0518963251916302	1.13241898487047	0.898462199725863
0.022	-0.0518814134062592	1.12923626864075	0.893645084712272
0.023	-0.0518665016208882	1.12605674844076	0.888829619782618
0.024	-0.0518515898355172	1.12288042107608	0.884015806480477
0.025	-0.0518366780501462	1.11970728335546	0.879203646344692
0.026	-0.0518217662647753	1.11653733209085	0.874393140909377
0.027	-0.0518068544794043	1.11337056409739	0.869584291703932
0.028	-0.0517919426940333	1.1102069761934	0.864777100253043
0.029	-0.0517770309086623	1.10704656520038	0.859971568076695
0.03	-0.0517621191232913	1.10388932794301	0.855167696690179
0.031	-0.0517472073379203	1.10073526124913	0.850365487604099
0.032	-0.0517322955525494	1.09758436194977	0.845564942324379
0.033	-0.0517173837671784	1.09443662687912	0.840766062352274
0.034	-0.0517024719818074	1.09129205287453	0.835968849184374
0.035	-0.0516875601964364	1.08815063677651	0.831173304312615
0.036	-0.0516726484110654	1.08501237542874	0.826379429224285
0.037	-0.0516577366256944	1.08187726567803	0.821587225402032
0.038	-0.0516428248403234	1.07874530437438	0.816796694323873
0.039	-0.0516279130549525	1.07561648837091	0.812007837463199
0.04	-0.0516130012695815	1.07249081452388	0.807220656288786
0.041	-0.0515980894842105	1.06936827969272	0.802435152264802
0.042	-0.0515831776988395	1.06624888073998	0.797651326850813
0.043	-0.0515682659134686	1.06313261453133	0.792869181501792
0.044	-0.0515533541280976	1.06001947793562	0.788088717668126
0.045	-0.0515384423427266	1.05690946782478	0.783309936795626
0.046	-0.0515235305573556	1.05380258107391	0.778532840325532
0.047	-0.0515086187719846	1.05069881456118	0.773757429694521
0.048	-0.0514937069866136	1.04759816516794	0.768983706334717
0.049	-0.0514787952012426	1.04450062977861	0.764211671673695
0.05	-0.0514638834158716	1.04140620528076	0.759441327134492
0.051	-0.0514489716305007	1.03831488856503	0.754672674135614
0.052	-0.0514340598451297	1.03522667652521	0.749905714091041
0.053	-0.0514191480597587	1.03214156605818	0.745140448410238
0.054	-0.0514042362743877	1.0290595540639	0.74037687849816
0.055	-0.0513893244890167	1.02598063744545	0.735615005755264
0.056	-0.0513744127036458	1.02290481310901	0.730854831577509
0.057	-0.0513595009182748	1.01983207796384	0.726096357356372
0.058	-0.0513445891329038	1.01676242892229	0.721339584478847
0.059	-0.0513296773475328	1.0136958628998	0.716584514327463
0.06	-0.0513147655621618	1.01063237681489	0.71183114828028
0.061	-0.0512998537767908	1.00757196758917	0.707079487710906
0.062	-0.0512849419914199	1.00451463214731	0.702329533988499
0.063	-0.0512700302060489	1.00146036741706	0.697581288477777
0.064	-0.0512551184206779	0.998409170329255	0.692834752539025
0.065	-0.0512402066353069	0.99536103781778	0.688089927528101
0.066	-0.0512252948499359	0.99231596681959	0.683346814796446
0.067	-0.0512103830645649	0.989273954274701	0.678605415691091
0.068	-0.051195471279194	0.986234997126191	0.67386573155466
0.069	-0.0511805594938229	0.983199092320189	0.669127763725387
0.07	-0.051165647708452	0.980166236805878	0.664391513537111
0.071	-0.051150735923081	0.977136427535491	0.659656982319297
0.072	-0.05113582413771	0.974109661464307	0.65492417139703
0.073	-0.051120912352339	0.971085935550648	0.650193082091033
0.074	-0.0511060005669681	0.968065246755875	0.645463715717669
0.075	-0.0510910887815971	0.965047592044388	0.640736073588951
0.076	-0.0510761769962261	0.96203296838362	0.636010157012545
0.077	-0.0510612652108551	0.959021372744035	0.631285967291784
0.078	-0.0510463534254841	0.956012802099126	0.626563505725668
0.079	-0.0510314416401131	0.95300725342541	0.62184277360888
0.08	-0.0510165298547421	0.950004723702427	0.617123772231784
0.081	-0.0510016180693712	0.947005209912734	0.61240650288044
0.082	-0.0509867062840002	0.944008709041905	0.607690966836605
0.083	-0.0509717944986292	0.941015218078528	0.602977165377747
0.084	-0.0509568827132582	0.9380247340142	0.598265099777047
0.085	-0.0509419709278872	0.935037253843525	0.593554771303407
0.086	-0.0509270591425162	0.93205277456411	0.58884618122146
0.087	-0.0509121473571453	0.929071293176564	0.584139330791576
0.088	-0.0508972355717743	0.926092806684494	0.579434221269866
0.089	-0.0508823237864033	0.923117312094502	0.574730853908196
0.09	-0.0508674120010323	0.920144806416179	0.570029229954187
0.091	-0.0508525002156614	0.91717528666211	0.565329350651228
0.092	-0.0508375884302903	0.914208749847862	0.56063121723848
0.093	-0.0508226766449194	0.911245192991986	0.555934830950882
0.094	-0.0508077648595484	0.908284613116013	0.551240193019164
0.095	-0.0507928530741774	0.905327007244452	0.546547304669848
0.096	-0.0507779412888064	0.902372372404784	0.541856167125257
0.097	-0.0507630295034354	0.899420705627463	0.537166781603525
0.098	-0.0507481177180644	0.89647200394591	0.5324791493186
0.099	-0.0507332059326935	0.893526264396511	0.527793271480253
0.1	-0.0507182941473225	0.890583484018614	0.523109149294087
0.101	-0.0507033823619515	0.887643659854528	0.518426783961541
0.102	-0.0506884705765805	0.884706788949515	0.513746176679898
0.103	-0.0506735587912095	0.881772868351794	0.509067328642294
0.104	-0.0506586470058386	0.878841895112531	0.504390241037721
0.105	-0.0506437352204676	0.875913866285841	0.499714915051041
0.106	-0.0506288234350966	0.872988778928783	0.495041351862984
0.107	-0.0506139116497256	0.870066630101358	0.490369552650163
