0	-0.0115491935500653	1.2	1
0.001	-0.0115580565771234	1.19679005161575	0.995189246643528
0.002	-0.0115669196041815	1.19358330271685	0.990380086032771
0.003	-0.0115757826312396	1.19037975010541	0.985572519772067
0.004	-0.0115846456582976	1.18717939058675	0.980766549460956
0.005	-0.0115935086853557	1.18398222096936	0.975962176694187
0.006	-0.0116023717124138	1.18078823806494	0.971159403061727
0.007	-0.0116112347394718	1.17759743868836	0.966358230148769
0.008	-0.0116200977665299	1.1744098196577	0.961558659535739
0.009	-0.011628960793588	1.17122537779419	0.956760692798307
0.011	-0.0116466868477041	1.1648660128695	0.947169577229159
0.012	-0.0116555498747622	1.16169108346668	0.94237643152506
0.013	-0.0116644129018203	1.15851931854773	0.937584895951804
0.014	-0.0116732759288783	1.15535071494974	0.932794972061387
0.015	-0.0116821389559364	1.15218526951299	0.928006661401092
0.016	-0.0116910019829945	1.14902297908087	0.923219965513501
0.017	-0.0116998650100525	1.14586384049998	0.918434885936499
0.018	-0.0117087280371106	1.14270785062003	0.913651424203284
0.019	-0.0117175910641687	1.13955500629388	0.908869581842375
0.02	-0.0117264540912268	1.13640530437758	0.904089360377619
0.021	-0.0117353171182848	1.13325874173026	0.899310761328199
0.022	-0.0117441801453429	1.13011531521424	0.894533786208642
0.023	-0.011753043172401	1.12697502169495	0.889758436528826
0.024	-0.011761906199459	1.12383785804096	0.884984713793989
0.025	-0.0117707692265171	1.12070382112396	0.880212619504737
0.026	-0.0117796322535752	1.11757290781879	0.87544215515705
0.027	-0.0117884952806333	1.11444511500339	0.87067332224229
0.028	-0.0117973583076913	1.11132043955884	0.865906122247212
0.029	-0.0118062213347494	1.10819887836932	0.861140556653966
0.03	-0.0118150843618075	1.10508042832213	0.85637662694011
0.031	-0.0118239473888656	1.10196508630768	0.851614334578615
0.032	-0.0118328104159236	1.0988528492195	0.846853681037873
0.033	-0.0118416734429817	1.09574371395421	0.842094667781706
0.034	-0.0118505364700398	1.09263767741154	0.837337296269372
0.035	-0.0118593994970978	1.08953473649431	0.832581567955572
0.036	-0.0118682625241559	1.08643488810845	0.827827484290462
0.037	-0.011877125551214	1.08333812916298	0.823075046719653
0.038	-0.0118859885782721	1.08024445656998	0.818324256684229
0.039	-0.0118948516053301	1.07715386724467	0.813575115620744
0.04	-0.0119037146323882	1.0740663581053	0.808827624961236
0.041	-0.0119125776594463	1.07098192607323	0.804081786133235
0.042	-0.0119214406865043	1.0679005680729	0.799337600559765
0.043	-0.0119303037135624	1.0648222810318	0.794595069659358
0.044	-0.0119391667406205	1.06174706188052	0.789854194846057
0.045	-0.0119480297676786	1.0586749075527	0.785114977529427
0.046	-0.0119568927947366	1.05560581498504	0.78037741911456
0.047	-0.0119657558217947	1.05253978111732	0.775641521002083
0.048	-0.0119746188488528	1.04947680289236	0.770907284588166
0.049	-0.0119834818759108	1.04641687725605	0.766174711264531
0.05	-0.0119923449029689	1.04336000115733	0.761443802418454
0.051	-0.012001207930027	1.04030617154818	0.756714559432782
0.052	-0.012010070957085	1.03725538538364	0.751986983685929
0.053	-0.0120189339841431	1.03420763962178	0.747261076551894
0.054	-0.0120277970112012	1.03116293122372	0.742536839400262
0.055	-0.0120366600382593	1.02812125715361	0.737814273596212
0.056	-0.0120455230653173	1.02508261437865	0.733093380500529
0.057	-0.0120543860923754	1.02204699986905	0.728374161469604
0.058	-0.0120632491194335	1.01901441059806	0.723656617855448
0.059	-0.0120721121464915	1.01598484354196	0.718940751005698
0.06	-0.0120809751735496	1.01295829568003	0.71422656226362
0.061	-0.0120898382006077	1.00993476399461	0.709514052968123
0.062	-0.0120987012276658	1.00691424547101	0.704803224453762
0.063	-0.0121075642547238	1.00389673709757	0.700094078050744
0.064	-0.0121164272817819	1.00088223586567	0.695386615084942
0.065	-0.01212529030884	0.997870738769651	0.690680836877895
0.066	-0.0121341533358981	0.994862242806884	0.68597674474682
0.067	-0.0121430163629561	0.991856744977737	0.681274340004618
0.068	-0.0121518793900142	0.988854242285574	0.676573623959879
0.069	-0.0121607424170723	0.985854731736755	0.671874597916895
0.07	-0.0121696054441303	0.982858210340633	0.66717726317566
0.071	-0.0121784684711884	0.979864675109549	0.662481621031883
0.072	-0.0121873314982465	0.976874123058829	0.657787672776993
0.073	-0.0121961945253046	0.973886551206786	0.653095419698147
0.074	-0.0122050575523626	0.97090195657471	0.648404863078235
0.075	-0.0122139205794207	0.967920336186869	0.643716004195892
0.076	-0.0122227836064788	0.964941687070506	0.639028844325499
0.077	-0.0122316466335368	0.961966006255834	0.634343384737195
0.078	-0.0122405096605949	0.958993290776035	0.629659626696884
0.079	-0.012249372687653	0.956023537667257	0.624977571466238
0.08	-0.0122582357147111	0.953056743968608	0.62029722030271
0.081	-0.0122670987417691	0.950092906722159	0.615618574459536
0.082	-0.0122759617688272	0.947132022972935	0.610941635185745
0.083	-0.0122848247958853	0.944174089768915	0.606266403726166
0.084	-0.0122936878229433	0.941219104161028	0.601592881321435
0.085	-0.0123025508500014	0.938267063203151	0.596921069208001
0.086	-0.0123114138770595	0.935317963952107	0.592250968618134
0.087	-0.0123202769041175	0.932371803467659	0.587582580779934
0.088	-0.0123291399311756	0.929428578812509	0.582915906917333
0.089	-0.0123380029582337	0.926488287052295	0.578250948250108
0.09	-0.0123468659852918	0.923550925255589	0.573587705993884
0.091	-0.0123557290123498	0.920616490493891	0.568926181360143
0.092	-0.0123645920394079	0.91768497984163	0.564266375556231
0.093	-0.012373455066466	0.914756390376157	0.559608289785364
0.094	-0.012382318093524	0.911830719177745	0.554951925246635
0.095	-0.0123911811205821	0.908907963329588	0.550297283135023
0.096	-0.0124000441476402	0.90598811991779	0.545644364641398
0.097	-0.0124089071746983	0.903071186031372	0.540993170952529
0.098	-0.0124177702017563	0.900157158762263	0.53634370325109
0.099	-0.0124266332288144	0.897246035205298	0.53169596271567
