0	-0.0686577832324096	1.2	1
0.001	-0.0686571433162967	1.19673297632073	0.995132142814835
0.002	-0.0686565034001839	1.19346921867178	0.990265887935365
0.003	-0.0686558634840711	1.19020872378873	0.985401237022851
0.004	-0.0686552235679583	1.18695148841046	0.980538191733633
0.005	-0.0686545836518455	1.18369750927909	0.975676753719136
0.006	-0.0686539437357327	1.18044678313999	0.970816924625881
0.007	-0.0686533038196199	1.17719930674182	0.965958706095493
0.008	-0.0686526639035071	1.17395507683644	0.961102099764706
0.009	-0.0686520239873943	1.17071409017898	0.956247107265375
0.011	-0.0686507441551686	1.16424183364459	0.94654197026414
0.012	-0.0686501042390558	1.16101055729412	0.941691829001614
0.013	-0.068649464322943	1.15778251124449	0.936843308049314
0.014	-0.0686488244068302	1.15455769226702	0.931996409014813
0.015	-0.0686481844907174	1.15133609713626	0.927151133500849
0.016	-0.0686475445746046	1.14811772262996	0.922307483105339
0.017	-0.0686469046584918	1.14490256552911	0.917465459421382
0.018	-0.068646264742379	1.14169062261792	0.912625064037268
0.019	-0.0686456248262662	1.1384818906838	0.907786298536489
0.02	-0.0686449849101533	1.13527636651738	0.902949164497745
0.021	-0.0686443449940405	1.13207404691249	0.898113663494949
0.022	-0.0686437050779277	1.12887492866618	0.89327979709724
0.023	-0.0686430651618149	1.12567900857868	0.888447566868991
0.024	-0.0686424252457021	1.12248628345344	0.88361697436981
0.025	-0.0686417853295893	1.11929675009709	0.878788021154557
0.026	-0.0686411454134765	1.11611040531946	0.873960708773346
0.027	-0.0686405054973637	1.11292724593356	0.869135038771555
0.028	-0.0686398655812509	1.1097472687556	0.864311012689832
0.029	-0.068639225665138	1.10657047060495	0.859488632064107
0.03	-0.0686385857490252	1.10339684830418	0.854667898425597
0.031	-0.0686379458329124	1.10022639867902	0.849848813300812
0.032	-0.0686373059167996	1.09705911855839	0.845031378211568
0.033	-0.0686366660006868	1.09389500477436	0.840215594674991
0.034	-0.068636026084574	1.09073405416218	0.835401464203524
0.035	-0.0686353861684612	1.08757626356027	0.830588988304941
0.036	-0.0686347462523484	1.08442162981018	0.825778168482345
0.037	-0.0686341063362356	1.08127014975665	0.820969006234187
0.038	-0.0686334664201227	1.07812182024755	0.816161503054264
0.039	-0.0686328265040099	1.07497663813392	0.811355660431733
0.04	-0.0686321865878971	1.07183460026993	0.806551479851116
0.041	-0.0686315466717843	1.0686957035129	0.801748962792308
0.042	-0.0686309067556715	1.06555994472331	0.796948110730588
0.043	-0.0686302668395587	1.06242732076474	0.792148925136621
0.044	-0.0686296269234459	1.05929782850394	0.78735140747647
0.045	-0.0686289870073331	1.05617146481077	0.782555559211602
0.046	-0.0686283470912203	1.05304822655823	0.777761381798898
0.047	-0.0686277071751074	1.04992811062244	0.772968876690657
0.048	-0.0686270672589946	1.04681111388264	0.768178045334607
0.049	-0.0686264273428818	1.0436972332212	0.76338888917391
0.05	-0.068625787426769	1.0405864655236	0.758601409647172
0.051	-0.0686251475106562	1.03747880767842	0.75381560818845
0.052	-0.0686245075945434	1.03437425657738	0.749031486227258
0.053	-0.0686238676784306	1.03127280911527	0.744249045188577
0.054	-0.0686232277623178	1.02817446219002	0.739468286492862
0.055	-0.068622587846205	1.02507921270263	0.734689211556049
0.056	-0.0686219479300921	1.02198705755722	0.729911821789563
0.057	-0.0686213080139794	1.01889799366098	0.725136118600324
0.058	-0.0686206680978665	1.01581201792422	0.720362103390757
0.059	-0.0686200281817537	1.01272912726032	0.7155897775588
0.06	-0.0686193882656409	1.00964931858575	0.710819142497909
0.061	-0.0686187483495281	1.00657258882006	0.706050199597067
0.062	-0.0686181084334153	1.00349893488588	0.70128295024079
0.063	-0.0686174685173025	1.00042835370891	0.696517395809139
0.064	-0.0686168286011897	0.997360842217944	0.691753537677721
0.065	-0.0686161886850769	0.994296397344815	0.686991377217703
0.066	-0.068615548768964	0.991235016024444	0.682230915795813
0.067	-0.0686149088528512	0.988176695194809	0.677472154774354
0.068	-0.0686142689367384	0.98512143179695	0.672715095511208
0.069	-0.0686136290206256	0.982069222774962	0.667959739359841
0.07	-0.0686129891045128	0.979020065075996	0.663206087669318
0.071	-0.0686123491884	0.975973955650256	0.658454141784301
0.072	-0.0686117092722872	0.97293089145099	0.653703903045065
0.073	-0.0686110693561744	0.969890869434494	0.6489553727875
0.074	-0.0686104294400616	0.966853886560108	0.644208552343121
0.075	-0.0686097895239487	0.963819939790206	0.639463443039073
0.076	-0.0686091496078359	0.960789026090203	0.634720046198141
0.077	-0.0686085096917231	0.957761142428545	0.629978363138756
0.078	-0.0686078697756103	0.954736285776707	0.625238395175004
0.079	-0.0686072298594975	0.951714453109193	0.620500143616629
0.08	-0.0686065899433847	0.94869564140353	0.615763609769048
0.081	-0.0686059500272719	0.945679847640267	0.611028794933348
0.082	-0.0686053101111591	0.942667068802968	0.606295700406305
0.083	-0.0686046701950463	0.939657301878216	0.601564327480382
0.084	-0.0686040302789334	0.936650543855604	0.59683467744374
0.085	-0.0686033903628206	0.933646791727732	0.592106751580246
0.086	-0.0686027504467078	0.930646042490209	0.587380551169479
0.087	-0.068602110530595	0.927648293141645	0.582656077486738
0.088	-0.0686014706144822	0.924653540683651	0.577933331803048
0.089	-0.0686008306983694	0.921661782120834	0.573212315385168
0.09	-0.0686001907822566	0.918673014460795	0.568493029495602
0.091	-0.0685995508661438	0.915687234714127	0.563775475392597
0.092	-0.068598910950031	0.91270443989441	0.559059654330161
0.093	-0.0685982710339181	0.909724627018209	0.554345567558063
0.094	-0.0685976311178053	0.90674779310507	0.549633216321842
0.095	-0.0685969912016925	0.903773935177519	0.544922601862815
0.096	-0.0685963512855797	0.90080305026106	0.540213725418084
0.097	-0.0685957113694669	0.897835135384165	0.535506588220544
0.098	-0.0685950714533541	0.894870187578281	0.530801191498888
0.099	-0.0685944315372413	0.89190820387782	0.526097536477614
0.1	-0.0685937916211285	0.888949181320157	0.521395624377036
0.101	-0.0685931517050157	0.885993116945629	0.516695456413288
0.102	-0.0685925117889028	0.883040007797533	0.511997033798331
0.103	-0.06859187187279	0.880089850922119	0.507300357739961
0.104	-0.0685912319566772	0.87714264336859	0.502605429441817
0.105	-0.0685905920405644	0.874198382189099	0.497912250103385
0.106	-0.0685899521244516	0.871257064438743	0.49322082092001
0.107	-0.0685893122083388	0.868318687175564	0.488531143082898
0.108	-0.068588672292226	0.865383247460547	0.483843217779127
0.109	-0.0685880323761132	0.86245074235761	0.479157046191652
0.11	-0.0685873924600004	0.859521168933609	0.474472629499311
0.111	-0.0685867525438875	0.856594524258329	0.469789968876836
0.112	-0.0685861126277747	0.853670805404486	0.465109065494855
0.113	-0.0685854727116619	0.850750009447722	0.460429920519904
0.114	-0.0685848327955491	0.847832133466599	0.45575253511443
0.115	-0.0685841928794363	0.844917174542602	0.4510769104368
0.116	-0.0685835529633235	0.842005129760131	0.446403047641308
0.117	-0.0685829130472107	0.839095996206503	0.441730947878182
0.118	-0.0685822731310979	0.836189770971942	0.437060612293589
0.119	-0.0685816332149851	0.833286451149584	0.432392042029644
0.12	-0.0685809932988722	0.830386033835468	0.427725238224419
0.121	-0.0685803533827594	0.827488516128537	0.423060202011943
0.122	-0.0685797134666466	0.824593895130634	0.418396934522218
0.123	-0.0685790735505338	0.821702167946497	0.413735436881217
0.124	-0.068578433634421	0.818813331683758	0.409075710210899
0.125	-0.0685777937183082	0.815927383452942	0.404417755629209
0.126	-0.0685771538021954	0.81304432036746	0.399761574250091
0.127	-0.0685765138860826	0.810164139543609	0.395107167183489
0.128	-0.0685758739699698	0.807286838100567	0.390454535535358
0.129	-0.068575234053857	0.804412413160394	0.385803680407672
0.13	-0.0685745941377441	0.801540861848023	0.381154602898424
0.131	-0.0685739542216313	0.798672181291264	0.37650730410164
0.132	-0.0685733143055185	0.795806368620796	0.371861785107384
0.133	-0.0685726743894057	0.792943420970166	0.367218047001763
0.134	-0.0685720344732929	0.790083335475786	0.362576090866933
0.135	-0.0685713945571801	0.787226109276931	0.357935917781111
0.136	-0.0685707546410673	0.784371739515734	0.353297528818576
0.137	-0.0685701147249545	0.781520223337185	0.34866092504968
0.138	-0.0685694748088417	0.778671557889128	0.344026107540852
0.139	-0.0685688348927288	0.775825740322258	0.339393077354605
0.14	-0.068568194976616	0.772982767790116	0.334761835549545
0.141	-0.0685675550605032	0.77014263744909	0.330132383180376
0.142	-0.0685669151443904	0.76730534645841	0.325504721297907
0.143	-0.0685662752282776	0.764470891980144	0.320878850949058
0.144	-0.0685656353121648	0.761639271179198	0.316254773176869
0.145	-0.068564995396052	0.75881048122331	0.311632489020504
0.146	-0.0685643554799392	0.755984519283051	0.30701199951526
0.147	-0.0685637155638264	0.753161382531819	0.30239330569257
0.148	-0.0685630756477135	0.750341068145836	0.297776408580017
0.149	-0.0685624357316007	0.747523573304149	0.293161309201331
0.15	-0.0685617958154879	0.744708895188621	0.288548008576403
0.151	-0.0685611558993751	0.741897030983936	0.28393650772129
0.152	-0.0685605159832623	0.739087977877588	0.279326807648221
0.153	-0.0685598760671495	0.736281733059884	0.2747189093656
0.154	-0.0685592361510367	0.733478293723939	0.270112813878022
0.155	-0.0685585962349239	0.730677657065674	0.265508522186268
0.156	-0.0685579563188111	0.727879820283812	0.260906035287322
0.157	-0.0685573164026982	0.725084780579876	0.25630535417437
0.158	-0.0685566764865854	0.722292535158186	0.251706479836812
0.159	-0.0685560365704726	0.719503081225857	0.247109413260264
0.16	-0.0685553966543598	0.716716415992795	0.242514155426569
0.161	-0.068554756738247	0.713932536671693	0.237920707313799
0.162	-0.0685541168221342	0.711151440478034	0.233329069896265
0.163	-0.0685534769060214	0.708373124630079	0.228739244144524
0.164	-0.0685528369899086	0.705597586348874	0.224151231025381
0.165	-0.0685521970737958	0.70282482285824	0.219565031501901
0.166	-0.0685515571576829	0.700054831384773	0.214980646533412
0.167	-0.0685509172415701	0.697287609157842	0.210398077075511
0.168	-0.0685502773254573	0.694523153409584	0.205817324080075
0.169	-0.0685496374093445	0.691761461374904	0.201238388495263
0.17	-0.0685489974932317	0.689002530291469	0.196661271265523
0.171	-0.0685483575771189	0.686246357399707	0.192085973331602
0.172	-0.0685477176610061	0.683492939942807	0.187512495630547
0.173	-0.0685470777448933	0.68074227516671	0.182940839095717
0.174	-0.0685464378287805	0.677994360320111	0.178371004656784
0.175	-0.0685457979126676	0.675249192654456	0.173802993239745
0.176	-0.0685451579965548	0.672506769423936	0.169236805766924
0.177	-0.068544518080442	0.669767087885489	0.164672443156981
0.178	-0.0685438781643292	0.667030145298792	0.160109906324917
0.179	-0.0685432382482164	0.664295938926263	0.155549196182079
0.18	-0.0685425983321036	0.661564466033055	0.150990313636173
0.181	-0.0685419584159908	0.658835723887056	0.146433259591261
0.182	-0.068541318499878	0.656109709758883	0.141878034947774
0.183	-0.0685406785837652	0.653386420921881	0.137324640602516
0.184	-0.0685400386676523	0.650665854652122	0.132773077448672
0.185	-0.0685393987515395	0.647948008228399	0.128223346375811
0.186	-0.0685387588354267	0.645232878932226	0.123675448269895
0.187	-0.0685381189193139	0.642520464047834	0.119129384013285
0.188	-0.0685374790032011	0.639810760862166	0.114585154484748
0.189	-0.0685368390870883	0.637103766664881	0.110042760559461
0.19	-0.0685361991709755	0.634399478748343	0.105502203109018
0.191	-0.0685355592548627	0.631697894407625	0.10096348300144
0.192	-0.0685349193387499	0.628999010940502	0.0964266011011738
0.193	-0.0685342794226371	0.62630282564745	0.0918915582691063
0.194	-0.0685336395065242	0.623609335831644	0.0873583553625654
0.195	-0.0685329995904114	0.620918538798955	0.0828269932353284
0.196	-0.0685323596742986	0.618230431857944	0.0782974727376278
0.197	-0.0685317197581858	0.615545012319865	0.0737697947161574
0.198	-0.068531079842073	0.612862277498658	0.0692439600140788
0.199	-0.0685304399259602	0.610182224710949	0.0647199694710275
0.2	-0.0685298000098474	0.607504851276044	0.0601978239231191
0.201	-0.0685291600937346	0.604830154515929	0.0556775242029553
0.202	-0.0685285201776218	0.602158131755268	0.0511590711396306
0.203	-0.0685278802615089	0.599488780321398	0.0466424655587378
0.204	-0.0685272403453961	0.596822097544328	0.0421277082823747
0.205	-0.0685266004292833	0.594158080756733	0.0376148001291502
0.206	-0.0685259605131705	0.591496727293958	0.0331037419141903
0.207	-0.0685253205970577	0.58883803449401	0.028594534449144
0.208	-0.0685246806809449	0.586181999697553	0.0240871785421901
0.209	-0.0685240407648321	0.583528620247915	0.0195816749980427
0.21	-0.0685234008487193	0.580877893491076	0.0150780246179577
0.211	-0.0685227609326065	0.578229816775668	0.0105762281997389
0.212	-0.0685221210164936	0.575584387452974	0.00607628653774356
0.213	-0.0685214811003808	0.572941602876926	0.00658202751167493
0.214	-0.068520841184268	0.570301460404098	0.00708512766221804
0.215	-0.0685202012681552	0.567663957393708	0.0075855896301555
0.216	-0.0685195613520424	0.565029091207613	0.00808341605363046
0.217	-0.0685189214359296	0.562396859210306	0.00857860956814924
0.218	-0.0685182815198168	0.559767258768916	0.00907117280658396
0.219	-0.068517641603704	0.557140287253201	0.00956110839917522
0.22	-0.0685170016875911	0.55451594203555	0.0100484189735347
0.221	-0.0685163617714783	0.551894220490978	0.0105331071546476
0.222	-0.0685157218553655	0.549275119997123	0.0110151755648758
0.223	-0.0685150819392527	0.546658637934245	0.0114946268239598
0.224	-0.0685144420231399	0.54404477168522	0.0119714635490219
0.225	-0.0685138021070271	0.541433518635543	0.0124456883545683
0.226	-0.0685131621909143	0.538824876173321	0.0129173038524924
0.227	-0.0685125222748015	0.536218841689271	0.0133863126520767
0.228	-0.0685118823586887	0.533615412576719	0.0138527173599958
0.229	-0.0685112424425759	0.531014586231594	0.0143165205803189
0.23	-0.0685106025264631	0.528416360052432	0.0147777249145126
0.231	-0.0685099626103502	0.525820731440364	0.0152363329614432
0.232	-0.0685093226942374	0.523227697799123	0.0156923473173793
0.233	-0.0685086827781246	0.520637256535036	0.0161457705759948
0.234	-0.0685080428620118	0.518049405057019	0.0165966053283711
0.235	-0.068507402945899	0.515464140776583	0.0170448541629998
