0	-0.0977198432066526	1.2	1
0.001	-0.0977190470823307	1.19670392886502	0.995103080837809
0.002	-0.0977182509580088	1.19341115294942	0.990207764166549
0.003	-0.0977174548336869	1.19012166895963	0.985314051676456
0.004	-0.097716658709365	1.18683547360535	0.980421945052785
0.005	-0.0977158625850431	1.18355256359961	0.975531445975823
0.006	-0.0977150664607212	1.18027293565869	0.970642556120891
0.007	-0.0977142703363993	1.17699658650217	0.965755277158354
0.008	-0.0977134742120774	1.1737235128529	0.960869610753634
0.009	-0.0977126780877554	1.17045371143702	0.955985558567211
0.011	-0.0977110858391116	1.16392391222629	0.946222303466543
0.012	-0.0977102897147897	1.16066390790004	0.941343103848643
0.013	-0.0977094935904678	1.15740716274439	0.936465525041745
0.014	-0.0977086974661459	1.1541536735018	0.931589568681763
0.015	-0.097707901341824	1.15090343691797	0.92671523639972
0.016	-0.0977071052175021	1.14765644974187	0.921842529821757
0.017	-0.0977063090931801	1.14441270872573	0.916971450569143
0.018	-0.0977055129688582	1.14117221062499	0.912102000258281
0.019	-0.0977047168445363	1.13793495219838	0.907234180500717
0.02	-0.0977039207202144	1.13470093020782	0.902367992903149
0.021	-0.0977031245958925	1.13147014141852	0.897503439067435
0.022	-0.0977023284715706	1.12824258259887	0.892640520590599
0.023	-0.0977015323472487	1.12501825052053	0.887779239064841
0.024	-0.0977007362229268	1.12179714195836	0.882919596077543
0.025	-0.0976999400986048	1.11857925369046	0.878061593211281
0.026	-0.0976991439742829	1.11536458249815	0.87320523204383
0.027	-0.097698347849961	1.11215312516596	0.86835051414817
0.028	-0.0976975517256391	1.10894487848164	0.8634974410925
0.029	-0.0976967556013172	1.10573983923614	0.85864601444024
0.03	-0.0976959594769953	1.10253800422362	0.853796235750043
0.031	-0.0976951633526734	1.09933937024146	0.848948106575801
0.032	-0.0976943672283515	1.09614393409022	0.844101628466654
0.033	-0.0976935711040296	1.09295169257368	0.839256802966995
0.034	-0.0976927749797076	1.08976264249878	0.834413631616484
0.035	-0.0976919788553857	1.0865767806757	0.82957211595005
0.036	-0.0976911827310638	1.08339410391777	0.824732257497902
0.037	-0.0976903866067419	1.08021460904151	0.819894057785534
0.038	-0.09768959048242	1.07703829286664	0.815057518333739
0.039	-0.0976887943580981	1.07386515221604	0.810222640658609
0.04	-0.0976879982337762	1.07069518391578	0.805389426271549
0.041	-0.0976872021094543	1.06752838479508	0.800557876679281
0.042	-0.0976864059851323	1.06436475168637	0.795727993383856
