0	0.000610897797768309	1.2	1
0.001	0.000601280558983733	1.1968022052521	0.995201406355743
0.002	0.000591663320199137	1.19360759708815	0.990404404690844
0.003	0.000582046081414552	1.19041617232317	0.985608996597519
0.004	0.000572428842629976	1.18722792777533	0.980815183663209
0.005	0.00056281160384538	1.18404286026602	0.976022967470591
0.006	0.000553194365060794	1.18086096661979	0.971232349597585
0.007	0.000543577126276218	1.17768224366435	0.96644333161736
0.008	0.000533959887491643	1.17450668823061	0.961655915098346
0.009	0.000524342648707047	1.17133429715262	0.956870101604238
0.011	0.000505108171137885	1.16499899541596	0.947303289921896
0.012	0.00049549093235329	1.16183607844123	0.942522294837456
0.013	0.000485873693568714	1.15867631319011	0.937742908985524
0.014	0.000476256454784128	1.15551969651245	0.932965133906244
0.015	0.000466639215999532	1.15236622526125	0.928188971135075
0.016	0.000457021977214957	1.14921589629267	0.923414422202799
0.017	0.000447404738430381	1.14606870646598	0.918641488635524
0.018	0.000437787499645775	1.14292465264362	0.913870171954698
0.019	0.000428170260861199	1.13978373169114	0.909100473677111
0.02	0.000418553022076623	1.13664594047725	0.904332395314909
0.021	0.000408935783292028	1.13351127587377	0.899565938375596
0.022	0.000399318544507442	1.13037973475565	0.894801104362044
0.023	0.000389701305722866	1.12725131400096	0.890037894772504
0.024	0.00038008406693829	1.12412601049091	0.885276311100606
0.025	0.000370466828153695	1.12100382110981	0.880516354835376
0.026	0.000360849589369109	1.11788474274509	0.875758027461236
0.027	0.000351232350584533	1.11476877228727	0.871001330458017
0.028	0.000341615111799937	1.11165590663002	0.866246265300963
0.029	0.000331997873015362	1.10854614267008	0.86149283346074
0.03	0.000322380634230776	1.1054394773073	0.856741036403446
0.031	0.00031276339544618	1.10233590744464	0.851990875590615
0.032	0.000303146156661604	1.09923542998814	0.847242352479226
0.033	0.000293528917877018	1.09613804184695	0.842495468521712
0.034	0.000283911679092423	1.09304373993328	0.837750225165966
0.035	0.000274294440307847	1.08995252116247	0.833006623855348
0.036	0.000264677201523271	1.0868643824529	0.828264666028696
0.037	0.000255059962738675	1.08377932072605	0.823524353120331
0.038	0.00024544272395409	1.08069733290648	0.818785686560062
0.039	0.000235825485169514	1.07761841592182	0.8140486677732
0.04	0.000226208246384938	1.07454256670276	0.809313298180561
0.041	0.000216591007600342	1.07146978218308	0.804579579198474
0.042	0.000206973768815757	1.06840005929961	0.79984751223879
0.043	0.000197356530031181	1.06533339499224	0.795117098708888
0.044	0.000187739291246585	1.06226978620392	0.790388340011684
0.045	0.000178122052461999	1.05920922988067	0.785661237545637
0.046	0.000168504813677423	1.05615172297154	0.780935792704759
0.047	0.000158887574892828	1.05309726242865	0.776212006878618
0.048	0.000149270336108252	1.05004584520714	0.771489881452352
0.049	0.000139653097323666	1.04699746826522	0.766769417806668
0.05	0.000130035858539071	1.04395212856414	0.762050617317859
0.051	0.000120418619754495	1.04090982306816	0.757333481357804
0.052	0.000110801380969919	1.0378705487446	0.752618011293978
0.053	0.000101184142185323	1.0348343025638	0.747904208489461
0.054	9.15669034007374e-05	1.03180108149913	0.743192074302943
0.055	8.19496646161616e-05	1.02877088252699	0.738481610088732
0.056	7.23324258315758e-05	1.02574370262679	0.733772817196763
0.057	6.27151870469801e-05	1.02271953878098	0.729065696972603
0.058	5.30979482624044e-05	1.01969838797501	0.724360250757461
0.059	4.34807094778285e-05	1.01668024719734	0.719656479888191
0.06	3.38634706932327e-05	1.01366511343944	0.714954385697307
0.061	2.42462319086469e-05	1.01065298369581	0.710253969512981
0.062	1.46289931240711e-05	1.00764385496393	0.705555232659058
0.063	5.0117543394754e-06	1.00463772424428	0.700858176455058
0.064	-4.60548444510033e-06	1.00163458854036	0.696162802216188
0.065	-1.42227232296861e-05	0.998634444858642	0.691469111253345
0.066	-2.38399620142818e-05	0.995637290208602	0.686777104873126
0.067	-3.34572007988577e-05	0.992643121602704	0.682086784377836
0.068	-4.30744395834434e-05	0.989651936056393	0.67739815106549
0.069	-5.2691678368039e-05	0.986663730588104	0.672711206229828
0.07	-6.23089171526149e-05	0.983678502219246	0.668025951160317
0.071	-7.19261559371908e-05	0.980696247974208	0.663342387142158
0.072	-8.15433947217765e-05	0.977716964880354	0.658660515456297
