0	0.0552010626057592	1.2	1
0.001	0.0551962228866216	1.19685677051889	0.995255998900213
0.002	0.055191383167484	1.19371667785887	0.990513594502774
0.003	0.0551865434483465	1.19057971888468	0.985772788345465
0.004	0.0551817037292089	1.18744589046422	0.981033581961398
0.005	0.0551768640100713	1.18431518946848	0.976295976879024
0.006	0.0551720242909338	1.1811876127716	0.971559974622142
0.007	0.0551671845717962	1.17806315725086	0.966825576709903
0.008	0.0551623448526587	1.17494181978663	0.96209278465682
0.009	0.0551575051335211	1.17182359726242	0.957361599972777
0.011	0.055147825695246	1.16559648458362	0.947904058728241
0.012	0.0551429859761084	1.1624875882116	0.943177705164433
0.013	0.0551381462569709	1.15938179434472	0.938452964963051
0.014	0.0551333065378333	1.15627909988203	0.933729839610944
0.015	0.0551284668186957	1.15317950172568	0.929008330590376
0.016	0.0551236270995582	1.15008299678089	0.924288439379034
0.017	0.0551187873804206	1.14698958195602	0.919570167450038
0.018	0.055113947661283	1.14389925416247	0.914853516271947
0.019	0.0551091079421455	1.14081201031477	0.910138487308765
0.02	0.0551042682230079	1.13772784733052	0.905425082019951
0.021	0.0550994285038704	1.13464676213037	0.900713301860428
0.022	0.0550945887847328	1.1315687516381	0.896003148280586
0.023	0.0550897490655952	1.12849381278053	0.891294622726292
0.024	0.0550849093464577	1.12542194248756	0.886587726638901
0.025	0.0550800696273201	1.12235313769216	0.881882461455256
0.026	0.0550752299081825	1.11928739533037	0.877178828607703
0.027	0.055070390189045	1.11622471234127	0.872476829524095
0.028	0.0550655504699074	1.11316508566704	0.867776465627798
0.029	0.0550607107507699	1.11010851225287	0.863077738337704
0.03	0.0550558710316323	1.10705498904704	0.858380649068232
0.031	0.0550510313124947	1.10400451300087	0.853685199229339
0.032	0.0550461915933572	1.10095708106871	0.84899139022653
0.033	0.0550413518742196	1.09791269020797	0.844299223460859
0.034	0.055036512155082	1.09487133737911	0.839608700328942
0.035	0.0550316724359445	1.0918330195456	0.834919822222962
0.036	0.0550268327168069	1.08879773367398	0.830232590530677
0.037	0.0550219929976694	1.08576547673379	0.825547006635428
0.038	0.0550171532785318	1.08273624569762	0.820863071916146
0.039	0.0550123135593942	1.07971003754108	0.816180787747358
0.04	0.0550074738402567	1.07668684924279	0.811500155499197
0.041	0.0550026341211191	1.07366667778441	0.806821176537409
0.042	0.0549977944019815	1.0706495201506	0.802143852223357
0.043	0.054992954682844	1.06763537332905	0.797468183914034
0.044	0.0549881149637064	1.06462423431046	0.792794172962065
0.045	0.0549832752445688	1.06161610008851	0.788121820715718
0.046	0.0549784355254313	1.05861096765992	0.78345112851891
0.047	0.0549735958062937	1.05560883402439	0.778782097711214
0.048	0.0549687560871562	1.05260969618464	0.774114729627868
0.049	0.0549639163680186	1.04961355114635	0.769449025599778
0.05	0.054959076648881	1.04662039591823	0.764784986953533
0.051	0.0549542369297435	1.04363022751195	0.760122615011404
0.052	0.0549493972106059	1.0406430429422	0.755461911091357
0.053	0.0549445574914684	1.03765883922662	0.750802876507058
0.054	0.0549397177723308	1.03467761338586	0.74614551256788
0.055	0.0549348780531932	1.03169936244352	0.741489820578911
0.056	0.0549300383340557	1.02872408342619	0.736835801840963
0.057	0.0549251986149181	1.02575177336343	0.732183457650574
0.058	0.0549203588957805	1.02278242928778	0.727532789300023
0.059	0.054915519176643	1.01981604823473	0.722883798077327
0.06	0.0549106794575054	1.01685262724273	0.718236485266261
0.061	0.0549058397383679	1.01389216335321	0.713590852146353
0.062	0.0549010000192303	1.01093465361054	0.708946899992898
0.063	0.0548961603000927	1.00798009506205	0.704304630076964
0.064	0.0548913205809552	1.00502848475802	0.699664043665399
0.065	0.0548864808618176	1.00207981975168	0.695025142020839
0.066	0.05488164114268	0.999134097099212	0.690387926401711
0.067	0.0548768014235425	0.996191313859722	0.685752398062247
0.068	0.0548719617044049	0.99325146709527	0.681118558252484
0.069	0.0548671219852674	0.990314553870849	0.676486408218278
0.07	0.0548622822661298	0.987380571254385	0.671855949201305
0.071	0.0548574425469922	0.984449516316735	0.667227182439071
0.072	0.0548526028278547	0.981521386131684	0.662600109164922
0.073	0.0548477631087171	0.978596177775941	0.657974730608044
0.074	0.0548429233895796	0.975673888329137	0.653351047993476
0.075	0.054838083670442	0.972754514873821	0.648729062542116
0.076	0.0548332439513044	0.969838054495461	0.644108775470724
0.077	0.0548284042321669	0.966924504282435	0.639490187991936
0.078	0.0548235645130293	0.964013861326033	0.634873301314264
0.079	0.0548187247938917	0.96110612272045	0.63025811664211
0.08	0.0548138850747542	0.958201285562788	0.625644635175765
0.081	0.0548090453556166	0.95529934695305	0.621032858111423
0.082	0.054804205636479	0.952400303994135	0.616422786641186
0.083	0.0547993659173415	0.949504153791841	0.611814421953067
0.084	0.0547945261982039	0.946610893454857	0.607207765231004
0.085	0.0547896864790664	0.943720520094761	0.602602817654861
0.086	0.0547848467599288	0.940833030826021	0.597999580400437
0.087	0.0547800070407912	0.937948422765986	0.593398054639475
0.088	0.0547751673216537	0.935066693034888	0.588798241539665
0.089	0.0547703276025161	0.932187838755836	0.584200142264655
0.09	0.0547654878833786	0.929311857054816	0.579603757974053
0.091	0.054760648164241	0.926438745060685	0.575009089823441
0.092	0.0547558084451034	0.923568499905171	0.570416138964374
0.093	0.0547509687259659	0.920701118722868	0.565824906544392
0.094	0.0547461290068283	0.917836598651235	0.561235393707026
0.095	0.0547412892876907	0.914974936830591	0.556647601591803
0.096	0.0547364495685532	0.912116130404113	0.552061531334257
0.097	0.0547316098494156	0.909260176517835	0.54747718406593
0.098	0.0547267701302781	0.906407072320642	0.542894560914382
0.099	0.0547219304111405	0.90355681496427	0.538313663003201
0.1	0.0547170906920029	0.9007094016033	0.533734491452002
0.101	0.0547122509728654	0.897864829395159	0.529157047376443
0.102	0.0547074112537278	0.895023095500114	0.524581331888223
0.103	0.0547025715345902	0.892184197081271	0.520007346095097
0.104	0.0546977318154527	0.889348131304571	0.515435091100874
0.105	0.0546928920963151	0.886514895338787	0.510864568005433
0.106	0.0546880523771776	0.883684486355523	0.506295777904723
0.107	0.05468321265804	0.880856901529209	0.501728721890773
0.108	0.0546783729389024	0.8780321380371	0.497163401051695
0.109	0.0546735332197649	0.875210193059273	0.492599816471698
0.11	0.0546686935006273	0.872391063778621	0.488037969231088
0.111	0.0546638537814897	0.869574747380855	0.483477860406275
0.112	0.0546590140623522	0.866761241054497	0.478919491069784
0.113	0.0546541743432146	0.863950541990882	0.474362862290261
0.114	0.0546493346240771	0.861142647384149	0.469807975132473
0.115	0.0546444949049395	0.858337554431244	0.465254830657325
0.116	0.0546396551858019	0.855535260331912	0.460703429921857
0.117	0.0546348154666644	0.8527357622887	0.456153773979258
0.118	0.0546299757475268	0.849939057506948	0.451605863878869
0.119	0.0546251360283892	0.847145143194791	0.44705970066619
0.12	0.0546202963092517	0.844354016563156	0.442515285382886
0.121	0.0546154565901141	0.841565674825753	0.437972619066797
0.122	0.0546106168709766	0.838780115199082	0.433431702751939
0.123	0.054605777151839	0.835997334902422	0.428892537468517
0.124	0.0546009374327014	0.833217331157832	0.424355124242926
0.125	0.0545960977135639	0.830440101190148	0.419819464097761
0.126	0.0545912579944263	0.82766564222698	0.415285558051822
0.127	0.0545864182752887	0.824893951498707	0.410753407120123
0.128	0.0545815785561512	0.82212502623848	0.406223012313893
0.129	0.0545767388370136	0.819358863682211	0.401694374640589
0.13	0.0545718991178761	0.816595461068578	0.397167495103899
0.131	0.0545670593987385	0.813834815639018	0.39264237470375
0.132	0.0545622196796009	0.811076924637725	0.388119014436312
0.133	0.0545573799604634	0.808321785311648	0.383597415294007
0.134	0.0545525402413258	0.805569394910485	0.379077578265517
0.135	0.0545477005221882	0.802819750686688	0.374559504335784
0.136	0.0545428608030507	0.80007284989545	0.370043194486024
0.137	0.0545380210839131	0.797328689794711	0.36552864969373
0.138	0.0545331813647756	0.79458726764515	0.361015870932677
0.139	0.054528341645638	0.791848580710184	0.356504859172931
0.14	0.0545235019265004	0.789112626255966	0.351995615380855
0.141	0.0545186622073629	0.786379401551381	0.347488140519115
0.142	0.0545138224882253	0.783648903868043	0.342982435546686
0.143	0.0545089827690877	0.780921130480296	0.338478501418858
0.144	0.0545041430499502	0.778196078665203	0.333976339087245
0.145	0.0544993033308126	0.775473745702554	0.329475949499789
0.146	0.0544944636116751	0.772754128874855	0.324977333600767
0.147	0.0544896238925375	0.770037225467328	0.320480492330796
0.148	0.0544847841733999	0.76732303276791	0.315985426626843
0.149	0.0544799444542624	0.764611548067247	0.311492137422228
0.15	0.0544751047351248	0.761902768658694	0.307000625646632
0.151	0.0544702650159873	0.759196691838312	0.302510892226103
0.152	0.0544654252968497	0.756493314904862	0.298022938083061
0.153	0.0544605855777121	0.753792635159808	0.293536764136306
0.154	0.0544557458585746	0.751094649907309	0.289052371301025
0.155	0.054450906139437	0.74839935645422	0.284569760488795
0.156	0.0544460664202994	0.745706752110086	0.280088932607594
0.157	0.0544412267011619	0.743016834187142	0.275609888561802
0.158	0.0544363869820243	0.740329600000311	0.271132629252212
0.159	0.0544315472628867	0.737645046867198	0.266657155576034
0.16	0.0544267075437492	0.734963172108088	0.2621834684269
0.161	0.0544218678246116	0.732283973045947	0.257711568694874
0.162	0.0544170281054741	0.729607447006415	0.253241457266455
0.163	0.0544121883863365	0.726933591317805	0.248773135024583
0.164	0.0544073486671989	0.724262403311102	0.244306602848648
0.165	0.0544025089480614	0.721593880319957	0.239841861614496
0.166	0.0543976692289238	0.718928019680686	0.23537891219443
0.167	0.0543928295097863	0.716264818732268	0.230917755457223
0.168	0.0543879897906487	0.713604274816341	0.226458392268121
0.169	0.0543831500715111	0.710946385277203	0.222000823488849
0.17	0.0543783103523736	0.708291147461801	0.217545049977619
0.171	0.054373470633236	0.705638558719738	0.213091072589132
0.172	0.0543686309140984	0.702988616403265	0.208638892174589
0.173	0.0543637911949609	0.700341317867279	0.204188509581695
0.174	0.0543589514758233	0.697696660469321	0.199739925654664
0.175	0.0543541117566857	0.695054641569573	0.19529314123423
0.176	0.0543492720375482	0.692415258530855	0.190848157157644
0.177	0.0543444323184106	0.689778508718625	0.18640497425869
0.178	0.0543395925992731	0.687144389500971	0.181963593367685
0.179	0.0543347528801355	0.684512898248614	0.177524015311487
0.18	0.054329913160998	0.681884032334902	0.1730862409135
0.181	0.0543250734418604	0.679257789135809	0.168650270993684
0.182	0.0543202337227228	0.676634166029931	0.164216106368554
0.183	0.0543153940035853	0.674013160398485	0.159783747851194
0.184	0.0543105542844477	0.671394769625304	0.155353196251255
0.185	0.0543057145653101	0.668778991096837	0.150924452374969
0.186	0.0543008748461726	0.666165822202145	0.14649751702515
0.187	0.054296035127035	0.663555260332899	0.1420723910012
0.188	0.0542911954078974	0.660947302883376	0.137649075099117
0.189	0.0542863556887599	0.658341947250459	0.133227570111501
0.19	0.0542815159696223	0.655739190833631	0.128807876827559
0.191	0.0542766762504848	0.653139031034975	0.124389996033111
0.192	0.0542718365313472	0.650541465259171	0.119973928510596
0.193	0.0542669968122096	0.647946490913493	0.115559675039078
0.194	0.0542621570930721	0.645354105407806	0.111147236394254
0.195	0.0542573173739345	0.642764306154564	0.106736613348456
0.196	0.054252477654797	0.640177090568807	0.10232780667066
0.197	0.0542476379356594	0.637592456068159	0.0979208171264914
0.198	0.0542427982165218	0.635010400072825	0.0935156454782298
0.199	0.0542379584973843	0.632430920005589	0.0891122924848161
0.2	0.0542331187782467	0.62985401329181	0.084710758901858
0.201	0.0542282790591091	0.62727967735942	0.0803110454816358
0.202	0.0542234393399716	0.624707909638924	0.0759131529731085
0.203	0.054218599620834	0.622138707563393	0.0715170821219194
0.204	0.0542137599016964	0.619572068568465	0.0671228336704024
0.205	0.0542089201825589	0.61700799009234	0.0627304083575874
0.206	0.0542040804634213	0.614446469575779	0.0583398069192067
0.207	0.0541992407442838	0.611887504462101	0.0539510300877003
0.208	0.0541944010251462	0.609331092197181	0.049564078592222
0.209	0.0541895613060086	0.606777230229445	0.0451789531586455
0.21	0.0541847215868711	0.604225916009872	0.0407956545095696
