0.059	-0.037439731504329	1.01452008563001	0.717433094766395
0.06	-0.0374418034788601	1.01146965024848	0.71269358541349
0.061	-0.0374438754533912	1.00842226170669	0.707955763742527
0.062	-0.0374459474279223	1.00537791695931	0.703219631110464
0.063	-0.0374480194024534	1.00233661296408	0.698485188869856
0.064	-0.0374500913769844	0.999298346681753	0.693752438368871
0.065	-0.0374521633515155	0.996263115076146	0.689021380951291
0.066	-0.0374542353260466	0.993230915114097	0.684292017956522
0.067	-0.0374563073005777	0.990201743765476	0.679564350719603
0.068	-0.0374583792751088	0.987175598003183	0.674838380571209
0.069	-0.0374604512496399	0.984152474803146	0.670114108837662
0.07	-0.037462523224171	0.981132371144312	0.665391536840937
0.071	-0.0374645951987021	0.97811528400865	0.660670665898671
0.072	-0.0374666671732332	0.975101210381144	0.655951497324167
0.073	-0.0374687391477643	0.972090147249791	0.651234032426405
0.074	-0.0374708111222954	0.969082091605602	0.646518272510047
0.075	-0.0374728830968265	0.966077040442591	0.641804218875444
0.076	-0.0374749550713576	0.96307499075778	0.637091872818646
0.077	-0.0374770270458887	0.96007593955119	0.632381235631407
0.078	-0.0374790990204198	0.957079883825842	0.627672308601192
0.079	-0.0374811709949509	0.954086820587752	0.622965093011187
0.08	-0.0374832429694819	0.951096746845929	0.618259590140304
0.081	-0.037485314944013	0.94810965961237	0.613555801263186
0.082	-0.0374873869185441	0.94512555590206	0.608853727650222
0.083	-0.0374894588930752	0.942144432732966	0.604153370567544
0.084	-0.0374915308676063	0.939166287126039	0.599454731277043
0.085	-0.0374936028421374	0.936191116105202	0.594757811036372
0.086	-0.0374956748166685	0.933218916697358	0.590062611098952
0.087	-0.0374977467911996	0.930249685932379	0.585369132713984
0.088	-0.0374998187657307	0.927283420843105	0.58067737712645
0.089	-0.0375018907402618	0.924320118465344	0.575987345577127
0.09	-0.0375039627147929	0.921359775837864	0.571299039302588
0.091	-0.037506034689324	0.918402390002395	0.566612459535212
0.092	-0.0375081066638551	0.915447958003622	0.561927607503193
0.093	-0.0375101786383862	0.912496476889185	0.557244484430542
0.094	-0.0375122506129172	0.909547943709676	0.552563091537099
0.095	-0.0375143225874483	0.906602355518632	0.547883430038539
0.096	-0.0375163945619794	0.903659709372537	0.543205501146377
0.097	-0.0375184665365105	0.900720002330816	0.538529306067977
0.098	-0.0375205385110416	0.897783231455835	0.533854846006558
0.099	-0.0375226104855727	0.894849393812894	0.529182122161204
0.1	-0.0375246824601038	0.891918486470227	0.524511135726864
0.101	-0.0375267544346349	0.888990506498999	0.51984188789437
0.102	-0.037528826409166	0.886065450973301	0.515174379850433
0.103	-0.0375308983836971	0.883143316970149	0.510508612777657
0.104	-0.0375329703582282	0.880224101569482	0.505844587854543
0.105	-0.0375350423327593	0.877307801854156	0.501182306255498
0.106	-0.0375371143072904	0.874394414909942	0.496521769150841
0.107	-0.0375391862818215	0.871483937825525	0.491862977706808
0.108	-0.0375412582563526	0.868576367692501	0.487205933085564
0.109	-0.0375433302308836	0.86567170160537	0.482550636445203
0.11	-0.0375454022054147	0.862769936661539	0.477897088939763
0.111	-0.0375474741799458	0.859871069961313	0.473245291719226
0.112	-0.0375495461544769	0.856975098607899	0.46859524592953
0.113	-0.037551618129008	0.854082019707396	0.463946952712571
0.114	-0.0375536901035391	0.851191830368798	0.459300413206214
0.115	-0.0375557620780702	0.848304527703986	0.4546556285443
0.116	-0.0375578340526013	0.84542010882773	0.45001259985665
0.117	-0.0375599060271324	0.842538570857683	0.445371328269073
0.118	-0.0375619780016635	0.839659910914379	0.440731814903375
0.119	-0.0375640499761946	0.836784126121228	0.436094060877362
0.12	-0.0375661219507257	0.833911213604519	0.43145806730485
0.121	-0.0375681939252568	0.83104117049341	0.426823835295672
0.122	-0.0375702658997879	0.82817399391993	0.422191365955683
0.123	-0.0375723378743189	0.825309681018974	0.417560660386766
0.124	-0.03757440984885	0.822448228928301	0.412931719686842
0.125	-0.0375764818233811	0.819589634788531	0.408304544949876
0.126	-0.0375785537979122	0.816733895743141	0.403679137265882
0.127	-0.0375806257724433	0.813881008938464	0.399055497720931
0.128	-0.0375826977469744	0.811030971523685	0.394433627397157
0.129	-0.0375847697215055	0.808183780650838	0.389813527372765
0.13	-0.0375868416960366	0.805339433474804	0.385195198722037
0.131	-0.0375889136705677	0.802497927153308	0.380578642515341
0.132	-0.0375909856450988	0.799659258846915	0.375963859819133
0.133	-0.0375930576196299	0.796823425719028	0.371350851695967
0.134	-0.037595129594161	0.793990424935886	0.366739619204502
0.135	-0.0375972015686921	0.791160253666561	0.362130163399507
0.136	-0.0375992735432232	0.788332909082952	0.357522485331871
0.137	-0.0376013455177543	0.785508388359786	0.352916586048605
0.138	-0.0376034174922853	0.782686688674615	0.348312466592851
0.139	-0.0376054894668164	0.779867807207811	0.343710128003889
0.14	-0.0376075614413475	0.777051741142564	0.339109571317146
0.141	-0.0376096334158786	0.77423848766488	0.334510797564196
0.142	-0.0376117053904097	0.771428043963576	0.329913807772774
0.143	-0.0376137773649408	0.768620407230282	0.325318602966777
0.144	-0.0376158493394719	0.765815574659431	0.320725184166275
0.145	-0.037617921314003	0.763013543448264	0.316133552387515
0.146	-0.0376199932885341	0.76021431079682	0.311543708642928
0.147	-0.0376220652630652	0.757417873907939	0.306955653941136
0.148	-0.0376241372375963	0.754624229987256	0.302369389286959
0.149	-0.0376262092121274	0.751833376243198	0.297784915681421
0.15	-0.0376282811866585	0.749045309886983	0.293202234121755
0.151	-0.0376303531611896	0.746260028132618	0.288621345601414
0.152	-0.0376324251357206	0.743477528196891	0.284042251110073
0.153	-0.0376344971102517	0.740697807299375	0.279464951633638
0.154	-0.0376365690847828	0.73792086266242	0.274889448154251
0.155	-0.0376386410593139	0.735146691511154	0.270315741650301
0.156	-0.037640713033845	0.732375291073477	0.265743833096421
0.157	-0.0376427850083761	0.72960665858006	0.261173723463507
0.158	-0.0376448569829072	0.726840791264343	0.256605413718712
0.159	-0.0376469289574383	0.724077686362531	0.252038904825464
0.16	-0.0376490009319694	0.721317341113589	0.247474197743462
0.161	-0.0376510729065005	0.718559752759245	0.242911293428692
0.162	-0.0376531448810316	0.715804918543982	0.238350192833426
0.163	-0.0376552168555627	0.713052835715037	0.233790896906232
0.164	-0.0376572888300938	0.710303501522399	0.229233406591981
0.165	-0.0376593608046249	0.707556913218806	0.224677722831852
0.166	-0.0376614327791559	0.704813068059742	0.220123846563337
0.167	-0.037663504753687	0.702071963303432	0.215571778720252
0.168	-0.0376655767282181	0.699333596210845	0.211021520232738
0.169	-0.0376676487027492	0.696597964045684	0.206473072027272
0.17	-0.0376697206772803	0.693865064074389	0.201926435026671
0.171	-0.0376717926518114	0.691134893566132	0.197381610150097
0.172	-0.0376738646263425	0.688407449792814	0.192838598313068
0.173	-0.0376759366008736	0.685682730029063	0.18829740042746
0.174	-0.0376780085754047	0.682960731552231	0.183758017401515
0.175	-0.0376800805499358	0.680241451642392	0.179220450139847
0.176	-0.0376821525244669	0.677524887582337	0.17468469954345
0.177	-0.037684224498998	0.674811036657574	0.170150766509701
0.178	-0.0376862964735291	0.672099896156323	0.16561865193237
0.179	-0.0376883684480602	0.669391463369517	0.161088356701624
0.18	-0.0376904404225913	0.666685735590793	0.156559881704034
0.181	-0.0376925123971224	0.663982710116497	0.152033227822581
0.182	-0.0376945843716534	0.661282384245673	0.147508395936662
0.183	-0.0376966563461845	0.658584755280069	0.142985386922098
0.184	-0.0376987283207156	0.655889820524126	0.138464201651139
0.185	-0.0377008002952467	0.653197577284982	0.133944840992468
0.186	-0.0377028722697778	0.650508022872466	0.129427305811213
0.187	-0.0377049442443089	0.647821154599094	0.124911596968947
0.188	-0.03770701621884	0.645136969780071	0.120397715323699
0.189	-0.0377090881933711	0.642455465733282	0.115885661729957
0.19	-0.0377111601679022	0.639776639779297	0.111375437038676
0.191	-0.0377132321424333	0.637100489241359	0.106867042097285
0.192	-0.0377153041169644	0.634427011445392	0.102360477749689
0.193	-0.0377173760914955	0.631756203719989	0.0978557448362806
0.194	-0.0377194480660266	0.629088063396413	0.0933528441939426
0.195	-0.0377215200405577	0.626422587808596	0.0888517766560556
0.196	-0.0377235920150887	0.623759774293135	0.0843525430525038
0.197	-0.0377256639896198	0.621099620189288	0.079855144209681
0.198	-0.0377277359641509	0.618442122838971	0.0753595809504972
0.199	-0.037729807938682	0.615787279586761	0.0708658540943843
0.2	-0.0377318799132131	0.613135087779884	0.0663739644573025
0.201	-0.0377339518877442	0.610485544768222	0.0618839128517463
0.202	-0.0377360238622753	0.607838647904302	0.0573957000867505
0.203	-0.0377380958368064	0.605194394543301	0.0529093269678967
0.204	-0.0377401678113375	0.602552782043035	0.048424794297319
0.205	-0.0377422397858686	0.599913807763965	0.0439421028737101
0.206	-0.0377443117603997	0.597277469069187	0.0394612534923279
0.207	-0.0377463837349308	0.594643763324436	0.0349822469450006
0.208	-0.0377484557094619	0.592012687898077	0.0305050840201339
0.209	-0.037750527683993	0.589384240161105	0.0260297655027162
0.21	-0.0377525996585241	0.586758417487146	0.0215562921743248
0.211	-0.0377546716330551	0.584135217252449	0.0170846648131324
0.212	-0.0377567436075862	0.581514636835884	0.0126148841939125
0.213	-0.0377588155821173	0.578896673618944	0.00814695108804579
0.214	-0.0377608875566484	0.576281324985736	0.00868678001811467
0.215	-0.0377629595311795	0.573668588322984	0.0092239928337786
0.216	-0.0377650315057106	0.571058461020024	0.00975859214570247
0.217	-0.0377671034802417	0.568450940468798	0.0102905805619418
0.218	-0.0377691754547728	0.56584602406386	0.0108199606879455
0.219	-0.0377712474293039	0.563243709202363	0.0113467351265581
0.22	-0.037773319403835	0.560643993284065	0.0118709064780227
0.221	-0.0377753913783661	0.558046873711322	0.0123924773399836
0.222	-0.0377774633528972	0.555452347889086	0.0129114503074885
0.223	-0.0377795353274283	0.552860413224903	0.0134278279729914
0.224	-0.0377816073019594	0.55027106712891	0.0139416129263553
0.225	-0.0377836792764905	0.547684307013832	0.0144528077548546
0.226	-0.0377857512510215	0.545100130294981	0.0149614150431775
0.227	-0.0377878232255526	0.542518534390253	0.0154674373734291
0.228	-0.0377898952000837	0.539939516720123	0.0159708773251334
0.229	-0.0377919671746148	0.537363074707645	0.0164717374752365
0.23	-0.0377940391491459	0.53478920577845	0.0169700203981085
0.231	-0.037796111123677	0.532217907360739	0.0174657286655466
0.232	-0.0377981830982081	0.529649176885286	0.0179588648467775
0.233	-0.0378002550727392	0.527083011785433	0.0184494315084599
0.234	-0.0378023270472703	0.524519409497085	0.0189374312146871
0.235	-0.0378043990218014	0.521958367458714	0.0194228665269897
0.236	-0.0378064709963325	0.519399883111347	0.0199057400043379
0.237	-0.0378085429708636	0.516843953898574	0.0203860542031443
0.238	-0.0378106149453947	0.514290577266535	0.0208638116772664
0.239	-0.0378126869199258	0.511739750663928	0.021339014978009
0.24	-0.0378147588944569	0.509191471541995	0.0218116666541271
0.241	-0.0378168308689879	0.506645737354531	0.0222817692518278
0.242	-0.037818902843519	0.504102545557872	0.0227493253147738
0.243	-0.0378209748180501	0.5015618936109	0.0232143373840849
0.244	-0.0378230467925812	0.499023778975033	0.0236768079983414
0.245	-0.0378251187671123	0.496488199114228	0.0241367396935862
0.246	-0.0378271907416434	0.493955151494978	0.0245941350033273
0.247	-0.0378292627161745	0.491424633586307	0.0250489964585407
0.248	-0.0378313346907056	0.488896642859768	0.0255013265876724
0.249	-0.0378334066652367	0.486371176789444	0.0259511279166414
0.25	-0.0378354786397678	0.483848232851938	0.026398402968842
0.251	-0.0378375506142989	0.481327808526379	0.0268431542651465
0.252	-0.03783962258883	0.478809901294415	0.0272853843239073
0.253	-0.0378416945633611	0.476294508640211	0.0277250956609599
0.254	-0.0378437665378921	0.473781628050444	0.0281622907896253
0.255	-0.0378458385124232	0.471271257014307	0.0285969722207122
0.256	-0.0378479104869543	0.4687633930235	0.0290291424625199
0.257	-0.0378499824614854	0.466258033572231	0.0294588040208406
0.258	-0.0378520544360165	0.463755176157212	0.0298859593989621
0.259	-0.0378541264105476	0.461254818277657	0.03031061109767
0.26	-0.0378561983850787	0.458756957435281	0.0307327616152503
0.261	-0.0378582703596098	0.456261591134295	0.0311524134474922
0.262	-0.0378603423341409	0.453768716881403	0.0315695690876902
0.263	-0.037862414308672	0.451278332185804	0.0319842310266467
0.264	-0.0378644862832031	0.448790434559184	0.0323964017526748
0.265	-0.0378665582577342	0.446305021515717	0.0328060837516003
0.266	-0.0378686302322653	0.443822090572063	0.0332132795067644
0.267	-0.0378707022067964	0.441341639247362	0.0336179914990263
0.268	-0.0378727741813275	0.438863665063235	0.0340202222067656
0.269	-0.0378748461558586	0.436388165543778	0.0344199741058847
0.27	-0.0378769181303896	0.433915138215565	0.0348172496698113
0.271	-0.0378789901049207	0.43144458060764	0.0352120513695011
0.272	-0.0378810620794518	0.428976490251517	0.0356043816734398
0.273	-0.0378831340539829	0.426510864681178	0.035994243047646
0.274	-0.037885206028514	0.424047701433068	0.0363816379556736
0.275	-0.0378872780030451	0.421586998046096	0.0367665688586139
0.276	-0.0378893499775762	0.41912875206163	0.0371490382150988
0.277	-0.0378914219521073	0.416672961023497	0.0375290484813022
0.278	-0.0378934939266384	0.414219622477977	0.0379066021109436
0.279	-0.0378955659011695	0.411768733973803	0.0382817015552896
0.28	-0.0378976378757006	0.409320293062159	0.0386543492631571
0.281	-0.0378997098502317	0.406874297296675	0.0390245476809152
0.282	-0.0379017818247628	0.404430744233427	0.0393922992524878
0.283	-0.0379038537992939	0.401989631430935	0.0397576064193562
0.284	-0.0379059257738249	0.399550956450156	0.0401204716205616
0.285	-0.037907997748356	0.397114716854488	0.040480897292707
0.286	-0.0379100697228871	0.394680910209764	0.0408388858699604
0.287	-0.0379121416974182	0.392249534084247	0.0411944397840565
0.288	-0.0379142136719493	0.389820586048635	0.0415475614642998
0.289	-0.0379162856464804	0.38739406367605	0.0418982533375665
0.29	-0.0379183576210115	0.384969964542041	0.0422465178283072
0.291	-0.0379204295955426	0.382548286224583	0.0425923573585493
0.292	-0.0379225015700737	0.380129026304067	0.0429357743478993
0.293	-0.0379245735446048	0.377712182363306	0.0432767712135453
0.294	-0.0379266455191359	0.375297751987528	0.0436153503702596
0.295	-0.037928717493667	0.372885732764374	0.0439515142304007
0.296	-0.0379307894681981	0.370476122283897	0.0442852652039161
0.297	-0.0379328614427292	0.368068918138558	0.0446166056983445
0.298	-0.0379349334172603	0.365664117923224	0.0449455381188182
0.299	-0.0379370053917913	0.363261719235168	0.0452720648680658
0.3	-0.0379390773663224	0.360861719674061	0.045596188346414
0.301	-0.0379411493408535	0.358464116841977	0.0459179109517908
0.302	-0.0379432213153846	0.356068908343385	0.0462372350797271
0.303	-0.0379452932899157	0.353676091785147	0.0465541631233597
0.304	-0.0379473652644468	0.351285664776519	0.0468686974734334
0.305	-0.0379494372389779	0.348897624929145	0.0471808405183033
0.306	-0.037951509213509	0.346511969857059	0.0474905946439377
0.307	-0.0379535811880401	0.344128697176675	0.0477979622339197
0.308	-0.0379556531625712	0.341747804506794	0.0481029456694502
0.309	-0.0379577251371023	0.339369289468594	0.0484055473293503
0.31	-0.0379597971116334	0.336993149685633	0.048705769590063
0.311	-0.0379618690861645	0.334619382783841	0.0490036148256565
0.312	-0.0379639410606956	0.332247986391525	0.0492990854078259
0.313	-0.0379660130352266	0.329878958139359	0.0495921837058957
0.314	-0.0379680850097577	0.327512295660388	0.0498829120868225
0.315	-0.0379701569842888	0.325147996590019	0.0501712729151969
0.316	-0.0379722289588199	0.322786058566027	0.0504572685532463
0.317	-0.037974300933351	0.320426479228544	0.0507409013608369
0.318	-0.0379763729078821	0.318069256220063	0.0510221736954762
0.319	-0.0379784448824132	0.315714387185434	0.0513010879123155
0.32	-0.0379805168569443	0.313361869771858	0.051577646364152
0.321	-0.0379825888314754	0.31101170162889	0.0518518514014314
0.322	-0.0379846608060065	0.308663880408434	0.05212370537225
0.323	-0.0379867327805376	0.30631840376474	0.0523932106223574
0.324	-0.0379888047550687	0.303975269354404	0.0526603694951582
0.325	-0.0379908767295998	0.301634474836362	0.0529251843317153
0.326	-0.0379929487041309	0.299296017871892	0.0531876574707512
0.327	-0.037995020678662	0.296959896124609	0.0534477912486512
0.328	-0.037997092653193	0.294626107260463	0.0537055879994653
0.329	-0.0379991646277241	0.292294648947737	0.0539610500549106
0.33	-0.0380012366022552	0.289965518857044	0.0542141797443735
0.331	-0.0380033085767863	0.287638714661326	0.0544649793949124
0.332	-0.0380053805513174	0.285314234035851	0.0547134513312598
0.333	-0.0380074525258485	0.282992074658209	0.0549595978758244
0.334	-0.0380095245003796	0.280672234208314	0.0552034213486938
0.335	-0.0380115964749107	0.278354710368395	0.0554449240676367
0.336	-0.0380136684494418	0.276039500823002	0.0556841083481053
0.337	-0.0380157404239729	0.273726603258997	0.0559209765032371
0.338	-0.038017812398504	0.271416015365554	0.0561555308438581
0.339	-0.0380198843730351	0.269107734834156	0.0563877736784843
0.34	-0.0380219563475662	0.266801759358595	0.0566177073133245
0.341	-0.0380240283220973	0.264498086634968	0.0568453340522824
0.342	-0.0380261002966284	0.262196714361672	0.0570706561969589
0.343	-0.0380281722711594	0.259897640239409	0.0572936760466544
0.344	-0.0380302442456905	0.257600861971175	0.0575143958983715
0.345	-0.0380323162202216	0.255306377262264	0.0577328180468165
0.346	-0.0380343881947527	0.253014183820264	0.0579489447844023
0.347	-0.0380364601692838	0.250724279355051	0.0581627784012506
0.348	-0.0380385321438149	0.248436661578795	0.0583743211851942
0.349	-0.038040604118346	0.246151328205948	0.0585835754217789
0.35	-0.0380426760928771	0.243868276953249	0.0587905433942664
0.351	-0.0380447480674082	0.241587505539719	0.0589952273836361
0.352	-0.0380468200419393	0.239309011686658	0.0591976296685877
0.353	-0.0380488920164704	0.237032793117644	0.0593977525255433
0.354	-0.0380509639910015	0.23475884755853	0.0595955982286496
0.355	-0.0380530359655326	0.232487172737443	0.0597911690497804
0.356	-0.0380551079400637	0.230217766384779	0.0599844672585387
0.357	-0.0380571799145948	0.227950626233204	0.0601754951222592
0.358	-0.0380592518891258	0.225685750017649	0.0603642549060101
0.359	-0.0380613238636569	0.223423135475311	0.0605507488725959
0.36	-0.038063395838188	0.221162780345645	0.0607349792825593
0.361	-0.0380654678127191	0.21890468237037	0.0609169483941838
0.362	-0.0380675397872502	0.216648839293458	0.0610966584634955
0.363	-0.0380696117617813	0.214395248861139	0.0612741117442656
0.364	-0.0380716837363124	0.212143908821894	0.0614493104880129
0.365	-0.0380737557108435	0.209894816926454	0.0616222569440055
0.366	-0.0380758276853746	0.2076479709278	0.0617929533592636
0.367	-0.0380778996599057	0.205403368581157	0.0619614019785614
0.368	-0.0380799716344368	0.203161007643994	0.0621276050444295
0.369	-0.0380820436089679	0.200920885876023	0.062291564797157
0.37	-0.038084115583499	0.198683001039194	0.0624532834747939
0.371	-0.0380861875580301	0.196447350897693	0.0626127633131532
0.372	-0.0380882595325611	0.194213933217942	0.0627700065458133
0.373	-0.0380903315070922	0.191982745768596	0.0629250154041201
0.374	-0.0380924034816233	0.189753786320538	0.0630777921171892
0.375	-0.0380944754561544	0.187527052646881	0.0632283389119083
0.376	-0.0380965474306855	0.185302542522963	0.0633766580129393
0.377	-0.0380986194052166	0.183080253726346	0.0635227516427205
0.378	-0.0381006913797477	0.180860184036813	0.063666622021469
0.379	-0.0381027633542788	0.178642331236365	0.0638082713671825
0.38	-0.0381048353288099	0.176426693109222	0.0639477018956423
0.381	-0.038106907303341	0.174213267441818	0.0640849158204145
0.382	-0.0381089792778721	0.172002052022798	0.064219915352853
0.383	-0.0381110512524032	0.16979304464302	0.0643527027021015
0.384	-0.0381131232269343	0.167586243095546	0.0644832800750956
0.385	-0.0381151952014654	0.165381645175648	0.064611649676565
0.386	-0.0381172671759965	0.1631792486808	0.0647378137090359
0.387	-0.0381193391505275	0.160979051410676	0.0648617743728329
0.388	-0.0381214111250586	0.158781051167152	0.0649835338660816
0.389	-0.0381234830995897	0.156585245754299	0.0651030943847104
0.39	-0.0381255550741208	0.154391632978383	0.0652204581224528
0.391	-0.0381276270486519	0.152200210647863	0.06533562727085
0.392	-0.038129699023183	0.150010976573388	0.0654486040192524
0.393	-0.0381317709977141	0.147823928567797	0.0655593905548223
0.394	-0.0381338429722452	0.145639064446114	0.065667989062536
0.395	-0.0381359149467763	0.143456382025545	0.0657744017251857
0.396	-0.0381379869213074	0.141275879125481	0.0658786307233821
0.397	-0.0381400588958385	0.139097553567489	0.0659806782355563
0.398	-0.0381421308703696	0.136921403175317	0.0660805464379621
0.399	-0.0381442028449007	0.134747425774886	0.066178237504678
0.4	-0.0381462748194318	0.13257561919429	0.0662737536076097
0.401	-0.0381483467939629	0.130405981263794	0.0663670969164919
0.402	-0.0381504187684939	0.128238509815833	0.0664582695988908
0.403	-0.038152490743025	0.126073202685006	0.0665472738202061
0.404	-0.0381545627175561	0.123910057708079	0.066634111743673
0.405	-0.0381566346920872	0.121749072723977	0.0667187855303649
0.406	-0.0381587066666183	0.119590245573789	0.0668012973391947
0.407	-0.0381607786411494	0.117433574100758	0.066881649326918
0.408	-0.0381628506156805	0.115279056150284	0.0669598436481344
0.409	-0.0381649225902116	0.113126689569923	0.06703588245529
0.41	-0.0381669945647427	0.110976472209378	0.0671097678986796
0.411	-0.0381690665392738	0.108828401920505	0.0671815021264489
0.412	-0.0381711385138049	0.106682476557305	0.0672510872845962
0.413	-0.038173210488336	0.104538693975924	0.0673185255169751
0.414	-0.0381752824628671	0.102397052034651	0.0673838189652966
0.415	-0.0381773544373982	0.100257548593917	0.0674469697691306
0.416	-0.0381794264119293	0.0981201815162892	0.0675079800659088
0.417	-0.0381814983864603	0.0959849486664731	0.0675668519909265
0.418	-0.0381835703609914	0.0938518479113074	0.0676235876773448
0.419	-0.0381856423355225	0.091720877119763	0.0676781892561926
0.42	-0.0381877143100536	0.0895920341629411	0.067730658856369
0.421	-0.0381897862845847	0.0874653169140705	0.067780998604645
0.422	-0.0381918582591158	0.0853407232485056	0.0678292106256661
0.423	-0.0381939302336469	0.0832182510437247	0.0678752970419543
0.424	-0.038196002208178	0.0810978981793273	0.0679192599739098
0.425	-0.0381980741827091	0.0789796625370325	0.0679611015398138
0.426	-0.0382001461572402	0.0768635420006762	0.0680008238558302
0.427	-0.0382022181317713	0.0747495344562098	0.0680384290360075
0.428	-0.0382042901063024	0.0726376377916975	0.0680739191922817
0.429	-0.0382063620808335	0.0705278498973146	0.0681072964344775
0.43	-0.0382084340553645	0.0684201686653448	0.0681385628703111
0.431	-0.0382105060298956	0.0663145919901787	0.0681677206053919
0.432	-0.0382125780044267	0.0642111177683115	0.0681947717432248
0.433	-0.0382146499789578	0.0621097438983408	0.0682197183852121
0.434	-0.0382167219534889	0.0600104682809644	0.068242562630656
0.435	-0.03821879392802	0.0579132888189786	0.0682633065767603
0.436	-0.0382208659025511	0.0558182034172757	0.0682819523186327
0.437	-0.0382229378770822	0.0537252099828421	0.0682985019492867
0.438	-0.0382250098516133	0.0516343064247562	0.0683129575596439
0.439	-0.0382270818261444	0.0495454906541861	0.0683253212385362
0.44	-0.0382291538006755	0.047458760584388	0.0683355950727075
0.441	-0.0382312257752066	0.0453741141307035	0.0683437811468161
0.442	-0.0382332977497377	0.0432915492105581	0.0683498815434366
0.443	-0.0382353697242688	0.0412110637434585	0.0683538983430622
0.444	-0.0382374416987999	0.0391326556509912	0.0683558336241064
0.445	-0.038239513673331	0.0370563228568198	0.0683556894629057
0.446	-0.038241585647862	0.0349820632866833	0.068353467933721
0.447	-0.0382436576223931	0.032909874868394	0.06834917110874
0.448	-0.0382457295969242	0.0308397555318353	0.0683428010580794
0.449	-0.0382478015714553	0.0287717032089596	0.0683343598497868
0.45	-0.0382498735459864	0.0267057158337864	0.0683238495498425
0.451	-0.0382519455205175	0.0246417913424001	0.0683112722221623
0.452	-0.0382540174950486	0.022579927672948	0.0682966299285988
0.453	-0.0382560894695797	0.0205201227656384	0.0682799247289438
0.454	-0.0382581614441108	0.018462374562738	0.0682611586809306
0.455	-0.0382602334186419	0.0164066810085704	0.0682403338402353
0.456	-0.038262305393173	0.014353040049514	0.0682174522604799
0.457	-0.0382643773677041	0.0123014496339995	0.0681925159932335
0.458	-0.0382664493422352	0.0102519077125084	0.0681655270880147
0.459	-0.0382685213167663	0.00820441223757055	0.0681364875922936
