0.051	0.066392005664934	1.04421341083987	0.760720667252885
0.052	0.0663756457316149	1.04123706967185	0.756071380186681
0.053	0.0663592857982958	1.03826368700557	0.751423750357429
0.054	0.0663429258649767	1.03529325988401	0.746777779064265
0.055	0.0663265659316576	1.03232578535309	0.742133467602073
0.056	0.0663102059983385	1.02936126046171	0.73749081726149
0.057	0.0662938460650194	1.02639968226169	0.732849829328917
0.058	0.0662774861317003	1.02344104780782	0.728210505086523
0.059	0.0662611261983812	1.02048535415782	0.723572845812253
0.06	0.0662447662650621	1.01753259837237	0.718936852779837
0.061	0.066228406331743	1.01458277751505	0.714302527258792
0.062	0.0662120463984239	1.01163588865242	0.709669870514435
0.063	0.0661956864651048	1.00869192885395	0.705038883807889
0.064	0.0661793265317857	1.00575089519202	0.700409568396087
0.065	0.0661629665984666	1.00281278474198	0.695781925531781
0.066	0.0661466066651474	0.999877594582062	0.69115595646355
0.067	0.0661302467318284	0.996945321793444	0.686531662435806
0.068	0.0661138867985093	0.994015963460211	0.6819090446888
0.069	0.0660975268651901	0.991089516669364	0.677288104458633
0.07	0.0660811669318711	0.988165978510816	0.672668842977258
0.071	0.066064806998552	0.985245346077389	0.668051261472491
0.072	0.0660484470652329	0.982327616464809	0.663435361168016
0.073	0.0660320871319137	0.979412786771708	0.658821143283392
0.074	0.0660157271985947	0.976500854099615	0.654208609034062
0.075	0.0659993672652756	0.973591815552956	0.649597759631356
0.076	0.0659830073319564	0.970685668239054	0.644988596282503
0.077	0.0659666473986373	0.96778240926812	0.640381120190636
0.078	0.0659502874653182	0.964882035753255	0.635775332554796
0.079	0.0659339275319991	0.961984544810446	0.631171234569944
0.08	0.06591756759868	0.959089933558561	0.626568827426964
0.081	0.0659012076653609	0.956198199119349	0.621968112312671
0.082	0.0658848477320418	0.953309338617435	0.617369090409821
0.083	0.0658684877987227	0.950423349180317	0.612771762897113
0.084	0.0658521278654036	0.947540227938367	0.608176130949199
0.085	0.0658357679320845	0.944659972024823	0.60358219573669
0.086	0.0658194079987654	0.941782578575788	0.598989958426163
0.087	0.0658030480654463	0.938908044730229	0.594399420180168
0.088	0.0657866881321272	0.936036367629972	0.589810582157236
0.089	0.0657703281988081	0.933167544419699	0.585223445511883
0.09	0.065753968265489	0.930301572246947	0.58063801139462
0.091	0.0657376083321699	0.927438448262103	0.576054280951956
0.092	0.0657212483988508	0.924578169618403	0.571472255326412
0.093	0.0657048884655317	0.921720733471928	0.566891935656517
0.094	0.0656885285322126	0.918866136981601	0.562313323076827
0.095	0.0656721685988935	0.916014377309186	0.557736418717921
0.096	0.0656558086655744	0.913165451619283	0.553161223706416
0.097	0.0656394487322553	0.910319357079326	0.548587739164968
0.098	0.0656230887989362	0.90747609085958	0.544015966212282
0.099	0.0656067288656171	0.904635650133138	0.539445905963119
0.1	0.065590368932298	0.90179803207592	0.5348775595283
0.101	0.0655740089989788	0.898963233866666	0.530310928014715
0.102	0.0655576490656598	0.89613125268694	0.52574601252533
0.103	0.0655412891323407	0.893302085721118	0.521182814159193
0.104	0.0655249291990216	0.890475730156394	0.516621334011439
0.105	0.0655085692657024	0.887652183182772	0.512061573173299
0.106	0.0654922093323834	0.884831441993064	0.507503532732109
0.107	0.0654758493990643	0.88201350378289	0.50294721377131
0.108	0.0654594894657451	0.879198365750671	0.49839261737046
0.109	0.065443129532426	0.876386025097627	0.493839744605239
0.11	0.065426769599107	0.873576479027779	0.489288596547457
0.111	0.0654104096657878	0.870769724747941	0.484739174265058
0.112	0.0653940497324687	0.867965759467716	0.480191478822129
0.113	0.0653776897991496	0.8651645803995	0.475645511278906
0.114	0.0653613298658305	0.862366184758474	0.471101272691779
0.115	0.0653449699325114	0.859570569762601	0.466558764113303
0.116	0.0653286099991923	0.856777732632627	0.462017986592198
0.117	0.0653122500658732	0.853987670592073	0.457478941173363
0.118	0.0652958901325541	0.851200380867238	0.452941628897876
0.119	0.065279530199235	0.848415860687191	0.448406050803006
0.12	0.0652631702659159	0.845634107283773	0.443872207922214
0.121	0.0652468103325968	0.842855117891588	0.439340101285166
0.122	0.0652304503992777	0.840078889748008	0.434809731917734
0.123	0.0652140904659586	0.837305420093164	0.430281100842006
0.124	0.0651977305326395	0.834534706169947	0.42575420907629
0.125	0.0651813705993204	0.831766745224001	0.421229057635124
0.126	0.0651650106660013	0.829001534503726	0.416705647529277
0.127	0.0651486507326822	0.826239071260271	0.412183979765763
0.128	0.0651322907993631	0.823479352747532	0.407664055347839
0.129	0.065115930866044	0.82072237622215	0.40314587527502
0.13	0.0650995709327249	0.817968138943509	0.398629440543079
0.131	0.0650832109994058	0.815216638173731	0.394114752144056
0.132	0.0650668510660867	0.812467871177674	0.389601811066265
0.133	0.0650504911327676	0.809721835222933	0.385090618294299
0.134	0.0650341311994485	0.806978527579829	0.380581174809039
0.135	0.0650177712661294	0.804237945521417	0.376073481587655
0.136	0.0650014113328103	0.801500086323472	0.371567539603621
0.137	0.0649850513994912	0.798764947264495	0.367063349826712
0.138	0.0649686914661721	0.796032525625708	0.362560913223018
0.139	0.064952331532853	0.793302818691049	0.358060230754946
0.14	0.0649359715995338	0.790575823747169	0.353561303381228
0.141	0.0649196116662147	0.787851538083434	0.349064132056926
0.142	0.0649032517328956	0.785129958991918	0.344568717733442
0.143	0.0648868917995765	0.782411083767401	0.34007506135852
0.144	0.0648705318662574	0.779694909707369	0.335583163876254
0.145	0.0648541719329383	0.776981434112006	0.331093026227095
0.146	0.0648378119996192	0.774270654284197	0.326604649347858
0.147	0.0648214520663001	0.771562567529521	0.322118034171726
0.148	0.064805092132981	0.768857171156252	0.317633181628258
0.149	0.0647887321996619	0.766154462475353	0.313150092643394
0.15	0.0647723722663428	0.763454438800475	0.308668768139463
0.151	0.0647560123330237	0.760757097447954	0.30418920903519
0.152	0.0647396523997046	0.758062435736808	0.299711416245697
0.153	0.0647232924663855	0.755370450988735	0.295235390682516
0.154	0.0647069325330664	0.752681140528111	0.290761133253592
0.155	0.0646905725997473	0.749994501681984	0.286288644863288
0.156	0.0646742126664282	0.747310531780076	0.281817926412395
0.157	0.0646578527331091	0.744629228154776	0.277348978798134
0.158	0.06464149279979	0.74195058814114	0.272881802914165
0.159	0.0646251328664709	0.739274609076888	0.268416399650593
0.16	0.0646087729331518	0.736601288302401	0.263952769893974
0.161	0.0645924129998327	0.733930623160717	0.259490914527319
0.162	0.0645760530665136	0.731262610997532	0.255030834430104
0.163	0.0645596931331945	0.728597249161192	0.250572530478275
0.164	0.0645433331998754	0.725934535002696	0.24611600354425
0.165	0.0645269732665563	0.723274465875688	0.241661254496933
0.166	0.0645106133332371	0.720617039136461	0.237208284201712
0.167	0.0644942533999181	0.717962252143946	0.232757093520471
0.168	0.064477893466599	0.715310102259717	0.228307683311595
0.169	0.0644615335332798	0.712660586847983	0.223860054429974
0.17	0.0644451735999608	0.710013703275588	0.219414207727009
0.171	0.0644288136666416	0.707369448912009	0.214970144050621
0.172	0.0644124537333225	0.704727821129352	0.210527864245257
0.173	0.0643960938000035	0.702088817302347	0.206087369151893
0.174	0.0643797338666843	0.699452434808351	0.201648659608041
0.175	0.0643633739333652	0.696818671027341	0.197211736447758
0.176	0.0643470140000461	0.694187523341913	0.192776600501648
0.177	0.064330654066727	0.691558989137279	0.188343252596872
0.178	0.0643142941334079	0.688933065801264	0.18391169355715
0.179	0.0642979342000888	0.686309750724306	0.179481924202771
0.18	0.0642815742667697	0.683689041299448	0.175053945350596
0.181	0.0642652143334506	0.681070934922341	0.170627757814064
0.182	0.0642488544001315	0.678455428991238	0.166203362403203
0.183	0.0642324944668124	0.675842520906993	0.16178075992463
0.184	0.0642161345334933	0.673232208073058	0.157359951181557
0.185	0.0641997746001742	0.670624487895479	0.152940936973803
0.186	0.0641834146668551	0.668019357782896	0.148523718097794
0.187	0.064167054733536	0.665416815146539	0.144108295346572
0.188	0.0641506948002169	0.662816857400225	0.139694669509801
0.189	0.0641343348668978	0.660219481960355	0.13528284137377
0.19	0.0641179749335787	0.657624686245914	0.130872811721402
0.191	0.0641016150002596	0.655032467678466	0.126464581332261
0.192	0.0640852550669405	0.652442823682153	0.122058150982552
0.193	0.0640688951336214	0.649855751683689	0.117653521445134
0.194	0.0640525352003023	0.647271249112363	0.113250693489523
0.195	0.0640361752669832	0.644689313400031	0.108849667881896
0.196	0.0640198153336641	0.642109941981118	0.104450445385098
0.197	0.064003455400345	0.639533132292612	0.100053026758652
0.198	0.0639870954670259	0.636958881774064	0.0956574127587579
0.199	0.0639707355337068	0.634387187867581	0.0912636041383035
0.2	0.0639543756003877	0.631818048017831	0.0868716016468686
0.201	0.0639380156670685	0.629251459672032	0.0824814060307307
0.202	0.0639216557337494	0.626687420279957	0.0780930180328716
0.203	0.0639052958004304	0.624125927293925	0.0737064383929825
0.204	0.0638889358671112	0.621566978168804	0.0693216678474701
0.205	0.0638725759337921	0.619010570362004	0.0649387071294627
0.206	0.063856216000473	0.616456701333477	0.0605575569688156
0.207	0.0638398560671539	0.613905368545713	0.0561782180921173
0.208	0.0638234961338348	0.61135656946374	0.0518006912226949
0.209	0.0638071362005157	0.608810301555117	0.0474249770806202
0.21	0.0637907762671966	0.606266562289938	0.0430510763827153
0.211	0.0637744163338775	0.603725349140823	0.0386789898425586
0.212	0.0637580564005584	0.601186659582917	0.0343087181704903
0.213	0.0637416964672393	0.598650491093891	0.0299402620736183
0.214	0.0637253365339202	0.596116841153937	0.0255736222558241
0.215	0.0637089766006011	0.593585707245764	0.021208799417768
0.216	0.063692616667282	0.591057086854598	0.0168457942568956
0.217	0.0636762567339629	0.588530977468179	0.012484607467443
0.218	0.0636598968006438	0.586007376576756	0.00812523974044268
0.219	0.0636435368673247	0.583486281673088	0.00877363807777812
0.22	0.0636271769340056	0.580967690252441	0.00941950021222661
0.221	0.0636108170006865	0.578451599812582	0.0100628286460198
0.222	0.0635944570673674	0.575938007853782	0.0107036258788885
0.223	0.0635780971340483	0.573426911878807	0.0113418944080649
0.224	0.0635617372007292	0.570918309392921	0.0119776367282852
0.225	0.0635453772674101	0.568412197903882	0.0126108553317922
0.226	0.063529017334091	0.565908574921938	0.0132415527083376
0.227	0.0635126574007719	0.563407437959826	0.0138697313451848
0.228	0.0634962974674528	0.560908784532768	0.014495393727111
0.229	0.0634799375341337	0.558412612158471	0.0151185423364097
0.23	0.0634635776008146	0.555918918357122	0.0157391796528938
0.231	0.0634472176674955	0.553427700651387	0.0163573081538973
0.232	0.0634308577341764	0.550938956566408	0.0169729303142781
0.233	0.0634144978008572	0.5484526836298	0.0175860486064207
0.234	0.0633981378675381	0.545968879371651	0.0181966655002381
0.235	0.0633817779342191	0.543487541324516	0.018804783463175
0.236	0.0633654180008999	0.541008667023416	0.0194104049602097
0.237	0.0633490580675808	0.538532254005838	0.0200135324538567
0.238	0.0633326981342617	0.536058299811727	0.0206141684041694
0.239	0.0633163382009426	0.53358680198349	0.0212123152687422
0.24	0.0632999782676235	0.531117758065987	0.0218079755027132
0.241	0.0632836183343044	0.528651165606536	0.0224011515587665
0.242	0.0632672584009853	0.526187022154903	0.022991845887135
0.243	0.0632508984676662	0.523725325263304	0.0235800609356023
0.244	0.0632345385343471	0.521266072486403	0.0241657991495056
0.245	0.063218178601028	0.518809261381306	0.024749062971738
0.246	0.0632018186677089	0.516354889507561	0.0253298548427508
0.247	0.0631854587343898	0.513902954427158	0.0259081772005562
0.248	0.0631690988010707	0.51145345370452	0.0264840324807295
0.249	0.0631527388677516	0.509006384906507	0.0270574231164117
0.25	0.0631363789344325	0.506561745602409	0.0276283515383119
0.251	0.0631200190011134	0.504119533363947	0.0281968201747097
0.252	0.0631036590677943	0.501679745765268	0.0287628314514575
0.253	0.0630872991344752	0.499242380382944	0.0293263877919832
0.254	0.0630709392011561	0.496807434795971	0.0298874916172926
0.255	0.063054579267837	0.494374906585761	0.0304461453459713
0.256	0.0630382193345179	0.491944793336147	0.031002351394188
0.257	0.0630218594011988	0.489517092633374	0.0315561121756961
0.258	0.0630054994678797	0.487091802066103	0.0321074301018366
0.259	0.0629891395345606	0.484668919225401	0.0326563075815404
0.26	0.0629727796012415	0.482248441704747	0.0332027470213305
0.261	0.0629564196679224	0.479830367100022	0.0337467508253247
0.262	0.0629400597346033	0.477414693009511	0.034288321395238
0.263	0.0629236998012842	0.475001417033901	0.0348274611303846
0.264	0.0629073398679651	0.472590536776274	0.0353641724276808
0.265	0.0628909799346459	0.47018204984211	0.0358984576816471
0.266	0.0628746200013269	0.467775953839282	0.0364303192844108
0.267	0.0628582600680078	0.465372246378054	0.036959759625708
0.268	0.0628419001346886	0.462970925071079	0.0374867810928866
0.269	0.0628255402013695	0.460571987533393	0.0380113860709081
0.27	0.0628091802680504	0.45817543138242	0.0385335769423503
0.271	0.0627928203347313	0.455781254237964	0.0390533560874096
0.272	0.0627764604014122	0.453389453722206	0.0395707258839034
0.273	0.0627601004680931	0.451000027459706	0.0400856887072726
0.274	0.062743740534774	0.448612973077398	0.0405982469305836
0.275	0.0627273806014549	0.446228288204587	0.041108402924531
0.276	0.0627110206681358	0.443845970472948	0.0416161590574401
0.277	0.0626946607348167	0.441466017516522	0.0421215176952688
0.278	0.0626783008014976	0.439088426971717	0.0426244812016103
0.279	0.0626619408681785	0.436713196477301	0.0431250519376955
0.28	0.0626455809348594	0.434340323674405	0.0436232322623951
0.281	0.0626292210015403	0.431969806206514	0.0441190245322221
0.282	0.0626128610682212	0.429601641719471	0.0446124311013343
0.283	0.0625965011349021	0.427235827861472	0.0451034543215365
0.284	0.062580141201583	0.424872362283063	0.0455920965422828
0.285	0.0625637812682639	0.422511242637136	0.0460783601106789
0.286	0.0625474213349448	0.420152466578934	0.0465622473714849
0.287	0.0625310614016257	0.417796031766038	0.047043760667117
0.288	0.0625147014683066	0.415441935858375	0.0475229023376503
0.289	0.0624983415349875	0.413090176518207	0.047999674720821
0.29	0.0624819816016684	0.410740751410136	0.0484740801520287
0.291	0.0624656216683493	0.408393658201096	0.0489461209643388
0.292	0.0624492617350302	0.406048894560354	0.0494157994884846
0.293	0.0624329018017111	0.403706458159505	0.0498831180528702
0.294	0.062416541868392	0.401366346672473	0.0503480789835722
0.295	0.0624001819350729	0.399028557775506	0.0508106846043423
0.296	0.0623838220017538	0.396693089147176	0.0512709372366097
0.297	0.0623674620684347	0.394359938468372	0.0517288391994833
0.298	0.0623511021351155	0.392029103422305	0.052184392809754
0.299	0.0623347422017965	0.389700581694499	0.0526376003818972
0.3	0.0623183822684773	0.387374370972792	0.0530884642280747
0.301	0.0623020223351582	0.385050468947332	0.0535369866581376
0.302	0.0622856624018391	0.382728873310579	0.0539831699796282
0.303	0.06226930246852	0.380409581757295	0.0544270164977824
0.304	0.0622529425352009	0.378092591984549	0.054868528515532
0.305	0.0622365826018818	0.375777901691711	0.055307708333507
0.306	0.0622202226685627	0.373465508580451	0.0557445582500379
0.307	0.0622038627352436	0.371155410354734	0.0561790805611582
0.308	0.0621875028019245	0.368847604720823	0.0566112775606063
0.309	0.0621711428686054	0.366542089387272	0.0570411515398282
0.31	0.0621547829352863	0.364238862064925	0.0574687047879793
0.311	0.0621384230019672	0.361937920466914	0.0578939395919273
0.312	0.0621220630686481	0.359639262308658	0.0583168582362541
0.313	0.062105703135329	0.357342885307858	0.058737463003258
0.314	0.0620893432020099	0.355048787184497	0.0591557561729563
0.315	0.0620729832686908	0.352756965660836	0.0595717400230874
0.316	0.0620566233353717	0.350467418461415	0.0599854168291131
0.317	0.0620402634020526	0.348180143313045	0.0603967888642208
0.318	0.0620239034687335	0.34589513794481	0.0608058583993259
0.319	0.0620075435354144	0.343612400088066	0.0612126277030741
0.32	0.0619911836020953	0.341331927476434	0.0616170990418435
0.321	0.0619748236687762	0.339053717845802	0.0620192746797469
0.322	0.0619584637354571	0.336777768934319	0.0624191568786342
0.323	0.061942103802138	0.334504078482396	0.0628167478980946
0.324	0.0619257438688189	0.332232644232703	0.0632120499954588
0.325	0.0619093839354998	0.329963463930165	0.0636050654258013
0.326	0.0618930240021806	0.327696535321961	0.0639957964419427
0.327	0.0618766640688616	0.325431856157523	0.0643842452944518
0.328	0.0618603041355425	0.323169424188531	0.064770414231648
0.329	0.0618439442022233	0.320909237168913	0.0651543054996036
0.33	0.0618275842689043	0.318651292854842	0.0655359213421458
0.331	0.0618112243355852	0.316395589004733	0.0659152640008592
0.332	0.061794864402266	0.314142123379242	0.066292335715088
0.333	0.0617785044689469	0.311890893741263	0.0666671387219379
0.334	0.0617621445356278	0.309641897855927	0.0670396752562789
0.335	0.0617457846023087	0.307395133490597	0.0674099475507471
0.336	0.0617294246689896	0.305150598414868	0.0677779578357471
0.337	0.0617130647356705	0.302908290400565	0.0681437083394543
0.338	0.0616967048023514	0.300668207221741	0.0685072012878169
0.339	0.0616803448690323	0.298430346654671	0.0688684389045584
0.34	0.0616639849357132	0.296194706477854	0.0692274234111796
0.341	0.0616476250023941	0.293961284472011	0.0695841570269609
0.342	0.061631265069075	0.291730078420079	0.0699386419689645
0.343	0.0616149051357559	0.289501086107212	0.0702908804520368
0.344	0.0615985452024368	0.287274305320776	0.0706408746888103
0.345	0.0615821852691177	0.285049733850352	0.0709886268897061
0.346	0.0615658253357986	0.282827369487727	0.0713341392629359
0.347	0.0615494654024795	0.280607210026897	0.0716774140145043
0.348	0.0615331054691604	0.278389253264062	0.072018453348211
0.349	0.0615167455358413	0.276173496997625	0.072357259465653
0.35	0.0615003856025222	0.273959939028189	0.0726938345662269
0.351	0.0614840256692031	0.271748577158557	0.0730281808471308
0.352	0.061467665735884	0.269539409193726	0.073360300503367
0.353	0.0614513058025649	0.267332432940888	0.0736901957277435
0.354	0.0614349458692458	0.265127646209426	0.0740178687108769
0.355	0.0614185859359267	0.262925046810914	0.0743433216411942
0.356	0.0614022260026076	0.260724632559112	0.074666556704935
0.357	0.0613858660692885	0.258526401269965	0.0749875760861539
0.358	0.0613695061359694	0.256330350761602	0.0753063819667223
0.359	0.0613531462026503	0.254136478854332	0.0756229765263311
0.36	0.0613367862693312	0.251944783370642	0.0759373619424923
0.361	0.061320426336012	0.249755262135198	0.0762495403905418
0.362	0.0613040664026929	0.247567912974838	0.0765595140436409
0.363	0.0612877064693739	0.245382733718572	0.0768672850727791
0.364	0.0612713465360547	0.24319972219758	0.077172855646776
0.365	0.0612549866027356	0.241018876245212	0.0774762279322832
0.366	0.0612386266694165	0.23884019369698	0.077777404093787
0.367	0.0612222667360974	0.236663672390563	0.0780763862936101
0.368	0.0612059068027783	0.234489310165797	0.0783731766919142
0.369	0.0611895468694592	0.232317104864682	0.0786677774467017
0.37	0.0611731869361401	0.230147054331371	0.0789601907138181
0.371	0.061156827002821	0.227979156412174	0.0792504186469543
0.372	0.0611404670695019	0.225813408955552	0.0795384633976483
0.373	0.0611241071361828	0.223649809812118	0.0798243271152879
0.374	0.0611077472028637	0.221488356834633	0.0801080119471125
0.375	0.0610913872695446	0.219329047878003	0.0803895200382153
0.376	0.0610750273362255	0.217171880799278	0.0806688535315455
0.377	0.0610586674029064	0.215016853457652	0.0809460145679105
0.378	0.0610423074695873	0.212863963714458	0.0812210052859777
0.379	0.0610259475362682	0.210713209433164	0.0814938278222773
0.38	0.0610095876029491	0.208564588479377	0.0817644843112037
0.381	0.06099322766963	0.206418098720835	0.0820329768850181
0.382	0.0609768677363109	0.204273738027408	0.0822993076738505
0.383	0.0609605078029918	0.202131504271096	0.0825634788057019
0.384	0.0609441478696727	0.199991395326025	0.0828254924064463
0.385	0.0609277879363536	0.197853409068444	0.0830853505998328
0.386	0.0609114280030345	0.195717543376728	0.083343055507488
0.387	0.0608950680697154	0.193583796131371	0.0835986092489178
0.388	0.0608787081363963	0.191452165214986	0.0838520139415096
0.389	0.0608623482030772	0.1893226485123	0.0841032717005347
0.39	0.0608459882697581	0.187195243910157	0.08435238463915
0.391	0.060829628336439	0.185069949297513	0.0845993548684004
0.392	0.0608132684031199	0.182946762565433	0.0848441844972206
0.393	0.0607969084698007	0.180825681607089	0.0850868756324376
0.394	0.0607805485364817	0.17870670431776	0.0853274303787728
0.395	0.0607641886031626	0.176589828594829	0.0855658508388435
0.396	0.0607478286698434	0.174475052337779	0.0858021391131658
0.397	0.0607314687365243	0.172362373448195	0.0860362973001561
0.398	0.0607151088032052	0.170251789829757	0.0862683274961337
0.399	0.0606987488698861	0.168143299388242	0.0864982317953222
0.4	0.060682388936567	0.166036900031518	0.0867260122898526
0.401	0.0606660290032479	0.163932589669546	0.0869516710697642
0.402	0.0606496690699289	0.161830366214376	0.0871752102230078
0.403	0.0606333091366097	0.159730227580143	0.087396631835447
0.404	0.0606169492032906	0.157632171683069	0.0876159379908607
0.405	0.0606005892699715	0.155536196441458	0.087833130770945
0.406	0.0605842293366524	0.153442299775695	0.0880482122553155
0.407	0.0605678694033333	0.151350479608241	0.088261184521509
0.408	0.0605515094700142	0.149260733863637	0.0884720496449859
0.409	0.0605351495366951	0.147173060468498	0.0886808096991322
0.41	0.060518789603376	0.145087457351508	0.0888874667552616
0.411	0.0605024296700569	0.143003922443426	0.0890920228826174
0.412	0.0604860697367378	0.140922453677076	0.0892944801483748
0.413	0.0604697098034187	0.138843048987348	0.0894948406176427
0.414	0.0604533498700996	0.136765706311198	0.0896931063534661
0.415	0.0604369899367805	0.134690423587643	0.089889279416828
0.416	0.0604206300034614	0.13261719875776	0.0900833618666512
0.417	0.0604042700701423	0.130546029764684	0.0902753557598008
0.418	0.0603879101368232	0.128476914553606	0.0904652631510861
0.419	0.0603715502035041	0.12640985107177	0.0906530860932625
0.42	0.060355190270185	0.124344837268472	0.0908388266370337
0.421	0.0603388303368659	0.122281871095059	0.0910224868310538
0.422	0.0603224704035468	0.120220950504924	0.0912040687219292
0.423	0.0603061104702277	0.118162073453506	0.0913835743542208
0.424	0.0602897505369086	0.116105237898288	0.0915610057704457
0.425	0.0602733906035894	0.114050441798795	0.0917363650110798
0.426	0.0602570306702704	0.111997683116589	0.0919096541145594
0.427	0.0602406707369513	0.109946959815272	0.0920808751172835
0.428	0.0602243108036321	0.107898269860481	0.0922500300536156
0.429	0.060207950870313	0.105851611219884	0.0924171209558859
0.43	0.060191590936994	0.103806981863184	0.0925821498543932
0.431	0.0601752310036748	0.101764379762111	0.0927451187774072
0.432	0.0601588710703557	0.0997238028904221	0.0929060297511701
0.433	0.0601425111370366	0.0976852492239004	0.0930648847998992
0.434	0.0601261512037175	0.0956487167403521	0.0932216859457882
0.435	0.0601097912703984	0.0936142034196045	0.09337643520901
0.436	0.0600934313370793	0.091581707243504	0.093529134607718
0.437	0.0600770714037602	0.0895512261959141	0.0936797861580487
0.438	0.0600607114704411	0.0875227582627137	0.0938283918741233
0.439	0.060044351537122	0.0854963014317944	0.0939749537680501
0.44	0.0600279916038029	0.0834718536930594	0.0941194738499261
0.441	0.0600116316704838	0.0814494130384205	0.0942619541278392
0.442	0.0599952717371647	0.079428977461797	0.0944023966078704
0.443	0.0599789118038456	0.0774105449591129	0.0945408032940955
0.444	0.0599625518705265	0.0753941135282956	0.0946771761885872
0.445	0.0599461919372074	0.0733796811692734	0.0948115172914171
0.446	0.0599298320038883	0.0713672458839737	0.0949438286006579
0.447	0.0599134720705692	0.069356805676321	0.0950741121123851
0.448	0.0598971121372501	0.0673483585522348	0.0952023698206791
0.449	0.059880752203931	0.0653419025196278	0.0953286037176272
0.45	0.0598643922706119	0.0633374355884038	0.0954528157933259
0.451	0.0598480323372928	0.0613349557704554	0.0955750080358821
0.452	0.0598316724039737	0.0593344610796628	0.0956951824314159
0.453	0.0598153124706546	0.057335949531891	0.0958133409640624
0.454	0.0597989525373355	0.0553394191449882	0.0959294856159732
0.455	0.0597825926040164	0.0533448679387838	0.096043618367319
0.456	0.0597662326706973	0.0513522939350863	0.0961557411962912
0.457	0.0597498727373782	0.0493616951576815	0.096265856079104
0.458	0.059733512804059	0.0473730696323304	0.0963739649899965
0.459	0.05971715287074	0.0453864153867673	0.0964800699012344
0.46	0.0597007929374208	0.0434017304506977	0.0965841727831123
0.461	0.0596844330041017	0.0414190128557963	0.0966862756039551
0.462	0.0596680730707826	0.0394382606357055	0.0967863803301209
0.463	0.0596517131374635	0.0374594718260326	0.096884488926002
0.464	0.0596353532041444	0.0354826444643488	0.0969806033540274
0.465	0.0596189932708253	0.0335077765901863	0.0970747255746649
0.466	0.0596026333375062	0.0315348662450371	0.0971668575464224
0.467	0.0595862734041871	0.0295639114723507	0.0972570012258505
0.468	0.059569913470868	0.0275949103175319	0.0973451585675443
0.469	0.0595535535375489	0.0256278608279395	0.0974313315241451
0.47	0.0595371936042298	0.0236627610528837	0.0975155220463427
0.471	0.0595208336709107	0.0216996090436245	0.097597732082877
0.472	0.0595044737375916	0.0197384028533697	0.0976779635805404
0.473	0.0594881138042725	0.0177791405372728	0.0977562184841791
0.474	0.0594717538709534	0.0158218201524313	0.0978324987366958
0.475	0.0594553939376343	0.0138664397578847	0.0979068062790511
