0	0.0112380747298527	1.2	1
0.001	0.0112273365004927	1.19681282655691	0.995212032970409
0.002	0.0112165982711326	1.19362882796134	0.990425656788571
0.003	0.0112058600417725	1.19044800104004	0.985640873036108
0.004	0.0111951218124125	1.18727034262291	0.980857683289891
0.005	0.0111843835830524	1.18409584954304	0.976076089122047
0.006	0.0111736453536923	1.18092451863667	0.971296092099969
0.007	0.0111629071243323	1.17775634674321	0.966517693786323
0.008	0.0111521688949722	1.17459133070522	0.961740895739054
0.009	0.0111414306656122	1.17142946736842	0.956965699511398
0.011	0.011119954206892	1.16511518619707	0.947420118704351
0.012	0.011109215977532	1.1619627620697	0.942649737207944
0.013	0.0110984777481719	1.15881347805792	0.93788096369713
0.014	0.0110877395188118	1.15566733102316	0.933113799701705
0.015	0.0110770012894518	1.15252431783003	0.928348246746799
0.016	0.0110662630600917	1.14938443534625	0.923584306352887
0.017	0.0110555248307316	1.14624768044267	0.918821980035794
0.018	0.0110447866013715	1.14311404999328	0.914061269306705
0.019	0.0110340483720115	1.13998354087519	0.909302175672168
0.02	0.0110233101426514	1.13685614996861	0.904544700634111
0.021	0.0110125719132914	1.13373187415691	0.899788845689841
0.022	0.0110018336839313	1.13061071032654	0.895034612332054
0.023	0.0109910954545712	1.12749265536707	0.890282002048847
0.024	0.0109803572252112	1.1243777061712	0.885531016323718
0.025	0.0109696189958511	1.1212658596347	0.880781656635581
0.026	0.010958880766491	1.11815711265648	0.876033924458771
0.027	0.010948142537131	1.11505146213851	0.87128782126305
0.028	0.0109374043077709	1.11194890498589	0.866543348513616
0.029	0.0109266660784108	1.10884943810681	0.861800507671112
0.03	0.0109159278490508	1.10575305841252	0.857059300191631
0.031	0.0109051896196907	1.10265976281739	0.852319727526725
0.032	0.0108944513903306	1.09956954823886	0.847581791123414
0.033	0.0108837131609706	1.09648241159746	0.842845492424191
0.034	0.0108729749316105	1.09339834981678	0.838110832867032
0.035	0.0108622367022504	1.0903173598235	0.8333778138854
0.036	0.0108514984728904	1.08723943854737	0.828646436908258
0.037	0.0108407602435303	1.08416458292121	0.823916703360072
0.038	0.0108300220141702	1.0810927898809	0.81918861466082
0.039	0.0108192837848102	1.07802405636538	0.814462172226001
0.04	0.0108085455554501	1.07495837931666	0.809737377466638
0.041	0.01079780732609	1.0718957556798	0.805014231789293
0.042	0.01078706909673	1.06883618240291	0.800292736596068
0.043	0.0107763308673699	1.06577965643717	0.795572893284614
0.044	0.0107655926380098	1.06272617473677	0.790854703248142
0.045	0.0107548544086498	1.05967573425897	0.786138167875423
0.046	0.0107441161792897	1.05662833196408	0.781423288550806
0.047	0.0107333779499296	1.05358396481544	0.776710066654216
0.048	0.0107226397205696	1.0505426297794	0.771998503561166
0.049	0.0107119014912095	1.04750432382537	0.767288600642763
0.05	0.0107011632618494	1.04446904392579	0.762580359265717
0.051	0.0106904250324894	1.04143678705611	0.757873780792348
0.052	0.0106796868031293	1.03840755019482	0.753168866580591
0.053	0.0106689485737693	1.03538133032342	0.748465617984005
0.054	0.0106582103444092	1.03235812442641	0.743764036351784
0.055	0.0106474721150491	1.02933792949135	0.739064123028758
0.056	0.0106367338856891	1.02632074250876	0.734365879355403
0.057	0.010625995656329	1.0233065604722	0.729669306667851
0.058	0.0106152574269689	1.02029538037823	0.724974406297894
0.059	0.0106045191976089	1.0172871992264	0.720281179572992
0.06	0.0105937809682488	1.01428201401927	0.715589627816282
0.061	0.0105830427388887	1.0112798217624	0.710899752346582
0.062	0.0105723045095287	1.00828061946432	0.706211554478402
0.063	0.0105615662801686	1.00528440413658	0.701525035521951
0.064	0.0105508280508085	1.0022911727937	0.696840196783139
0.065	0.0105400898214485	0.999300922453183	0.692157039563592
0.066	0.0105293515920884	0.996313650135516	0.687475565160653
