0.168	0.0391561728526106	0.711273407429546	0.223937921426149
0.169	0.0391493789687012	0.708602622412424	0.219465310528737
0.17	0.0391425850847918	0.705934500054883	0.214994495097213
0.171	0.0391357912008824	0.703269037695596	0.210525475997005
0.172	0.039128997316973	0.700606232675893	0.20605825409002
0.173	0.0391222034330636	0.697946082339762	0.201592830234648
0.174	0.0391154095491542	0.695288584033848	0.197129205285764
0.175	0.0391086156652448	0.692633735107445	0.192667380094741
0.176	0.0391018217813354	0.689981532912499	0.188207355509453
0.177	0.039095027897426	0.6873319748036	0.18374913237428
0.178	0.0390882340135166	0.684685058137985	0.179292711530114
0.179	0.0390814401296073	0.68204078027553	0.17483809381437
0.18	0.0390746462456979	0.679399138578752	0.170385280060986
0.181	0.0390678523617885	0.676760130412801	0.165934271100432
0.182	0.0390610584778791	0.674123753145464	0.161485067759716
0.183	0.0390542645939697	0.671490004147157	0.157037670862389
0.184	0.0390474707100603	0.668858880790925	0.152592081228554
0.185	0.0390406768261509	0.666230380452437	0.148148299674867
0.186	0.0390338829422415	0.663604500509988	0.143706327014548
0.187	0.0390270890583321	0.660981238344491	0.139266164057386
0.188	0.0390202951744227	0.658360591339478	0.134827811609741
0.189	0.0390135012905133	0.655742556881094	0.130391270474557
0.19	0.039006707406604	0.6531271323581	0.125956541451361
0.191	0.0389999135226946	0.650514315161865	0.121523625336274
0.192	0.0389931196387852	0.647904102686364	0.117092522922014
0.193	0.0389863257548758	0.64529649232818	0.112663234997905
0.194	0.0389795318709664	0.642691481486495	0.10823576234988
0.195	0.038972737987057	0.640089067563093	0.103810105760489
0.196	0.0389659441031476	0.637489247962353	0.0993862660089026
0.197	0.0389591502192382	0.634892020091249	0.0949642438709215
0.198	0.0389523563353288	0.632297381359346	0.0905440401189798
0.199	0.0389455624514194	0.629705329178801	0.0861256555221515
0.2	0.03893876856751	0.627115860964354	0.081709090846157
0.201	0.0389319746836006	0.624528974133331	0.0772943468533685
0.202	0.0389251807996913	0.621944666105638	0.0728814243028162
0.203	0.0389183869157819	0.619362934303762	0.068470323950194
0.204	0.0389115930318725	0.616783776152764	0.0640610465478657
0.205	0.0389047991479631	0.61420718908028	0.0596535928448708
0.206	0.0388980052640537	0.611633170516516	0.0552479635869301
0.207	0.0388912113801443	0.609061717894247	0.050844159516452
0.208	0.0388844174962349	0.606492828648815	0.0464421813725381
0.209	0.0388776236123255	0.603926500218124	0.0420420298909894
0.21	0.0388708297284161	0.601362730042638	0.0376437058043116
0.211	0.0388640358445067	0.598801515565383	0.0332472098417215
0.212	0.0388572419605974	0.596242854231936	0.0288525427291526
0.213	0.038850448076688	0.59368674349043	0.024459705189261
0.214	0.0388436541927786	0.591133180791548	0.020068697941431
0.215	0.0388368603088692	0.588582163588522	0.0156795217017813
0.216	0.0388300664249598	0.586033689337126	0.0112921771831706
0.217	0.0388232725410504	0.583487755495682	0.00690666509520325
0.218	0.038816478657141	0.580944359525049	0.00752770081703498
0.219	0.0388096847732316	0.578403498888623	0.00814618761689045
0.22	0.0388028908893222	0.57586517105234	0.00876212802883661
0.221	0.0387960970054128	0.573329373484664	0.00937552458440764
0.222	0.0387893031215034	0.570796103656591	0.00998637981260742
0.223	0.038782509237594	0.568265359041645	0.0105946962399121
0.224	0.0387757153536847	0.565737137115876	0.0112004763902727
0.225	0.0387689214697753	0.563211435357855	0.0118037227851173
0.226	0.0387621275858659	0.560688251248673	0.0124044379433541
0.227	0.0387553337019565	0.558167582271942	0.0130026243813736
0.228	0.0387485398180471	0.555649425913784	0.013598284613051
0.229	0.0387417459341377	0.553133779662839	0.014191421149749
0.23	0.0387349520502283	0.550620641010252	0.0147820365003202
0.231	0.0387281581663189	0.548110007449679	0.0153701331711095
0.232	0.0387213642824095	0.54560187647728	0.0159557136659569
0.233	0.0387145703985001	0.543096245591718	0.0165387804861996
0.234	0.0387077765145908	0.540593112294156	0.0171193361306749
0.235	0.0387009826306814	0.538092474088254	0.0176973830957224
0.236	0.038694188746772	0.535594328480167	0.0182729238751866
0.237	0.0386873948628626	0.533098672978544	0.0188459609604194
0.238	0.0386806009789532	0.530605505094523	0.0194164968402827
0.239	0.0386738070950438	0.528114822341729	0.0199845340011507
0.24	0.0386670132111344	0.525626622236273	0.0205500749269124
0.241	0.038660219327225	0.52314090229675	0.0211131220989743
0.242	0.0386534254433156	0.520657660044232	0.0216736779962626
0.243	0.0386466315594062	0.518176893002271	0.022231745095226
0.244	0.0386398376754968	0.515698598696894	0.0227873258698377
0.245	0.0386330437915875	0.513222774656601	0.0233404227915985
0.246	0.0386262499076781	0.51074941841236	0.0238910383295386
0.247	0.0386194560237687	0.508278527497609	0.0244391749502206
0.248	0.0386126621398593	0.505810099448252	0.0249848351177418
0.249	0.0386058682559499	0.503344131802653	0.0255280212937366
0.25	0.0385990743720405	0.500880622101638	0.0260687359373789
0.251	0.0385922804881311	0.498419567888493	0.0266069815053847
0.252	0.0385854866042217	0.495960966708955	0.0271427604520145
0.253	0.0385786927203123	0.493504816111218	0.027676075229076
0.254	0.0385718988364029	0.491051113645925	0.0282069282859259
0.255	0.0385651049524935	0.488599856866167	0.0287353220694731
0.256	0.0385583110685841	0.48615104332748	0.0292612590241807
0.257	0.0385515171846748	0.483704670587846	0.0297847415920684
0.258	0.0385447233007654	0.481260736207684	0.0303057722127155
0.259	0.038537929416856	0.478819237749855	0.0308243533232626
0.26	0.0385311355329466	0.476380172779653	0.0313404873584144
0.261	0.0385243416490372	0.473943538864807	0.0318541767504423
0.262	0.0385175477651278	0.471509333575477	0.0323654239291864
0.263	0.0385107538812184	0.469077554484251	0.0328742313220585
0.264	0.038503959997309	0.466648199166144	0.0333806013540439
0.265	0.0384971661133996	0.464221265198595	0.0338845364477042
0.266	0.0384903722294902	0.461796750161462	0.0343860390231797
0.267	0.0384835783455808	0.459374651637025	0.0348851114981918
0.268	0.0384767844616715	0.456954967209979	0.0353817562880454
0.269	0.0384699905777621	0.454537694467432	0.0358759758056311
0.27	0.0384631966938527	0.452122830998907	0.036367772461428
0.271	0.0384564028099433	0.449710374396333	0.036857148663506
0.272	0.0384496089260339	0.447300322254047	0.0373441068175278
0.273	0.0384428150421245	0.444892672168791	0.0378286493267521
0.274	0.0384360211582151	0.442487421739708	0.0383107785920351
0.275	0.0384292272743057	0.440084568568342	0.0387904970118337
0.276	0.0384224333903963	0.437684110258633	0.0392678069822074
0.277	0.0384156395064869	0.435286044416917	0.0397427108968206
0.278	0.0384088456225775	0.432890368651921	0.0402152111469457
0.279	0.0384020517386682	0.430497080574763	0.0406853101214647
0.28	0.0383952578547588	0.428106177798949	0.0411530102068719
0.281	0.0383884639708494	0.42571765794037	0.0416183137872766
0.282	0.03838167008694	0.4233315186173	0.0420812232444047
0.283	0.0383748762030306	0.420947757450393	0.0425417409576021
0.284	0.0383680823191212	0.418566372062681	0.0429998693038361
0.285	0.0383612884352118	0.416187360079573	0.0434556106576985
0.286	0.0383544945513024	0.41381071912885	0.0439089673914075
0.287	0.038347700667393	0.411436446840666	0.0443599418748105
0.288	0.0383409067834836	0.409064540847541	0.044808536475386
0.289	0.0383341128995743	0.406694998784364	0.0452547535582463
0.29	0.0383273190156649	0.404327818288386	0.0456985954861398
0.291	0.0383205251317555	0.40196299699922	0.0461400646194534
0.292	0.0383137312478461	0.399600532558838	0.0465791633162146
0.293	0.0383069373639367	0.39724042261157	0.0470158939320941
0.294	0.0383001434800273	0.3948826648041	0.0474502588204083
0.295	0.0382933495961179	0.392527256785463	0.0478822603321213
0.296	0.0382865557122085	0.390174196207045	0.0483119008158473
0.297	0.0382797618282991	0.38782348072258	0.0487391826178533
0.298	0.0382729679443897	0.385475107988145	0.0491641080820611
0.299	0.0382661740604803	0.383129075662161	0.0495866795500497
0.3	0.0382593801765709	0.38078538140539	0.0500068993610578
0.301	0.0382525862926616	0.378444022880931	0.0504247698519858
0.302	0.0382457924087522	0.37610499775422	0.0508402933573988
0.303	0.0382389985248428	0.373768303693024	0.051253472209528
0.304	0.0382322046409334	0.371433938367444	0.0516643087382739
0.305	0.038225410757024	0.369101899449908	0.0520728052712081
0.306	0.0382186168731146	0.36677218461517	0.0524789641335758
0.307	0.0382118229892052	0.36444479154031	0.0528827876482982
0.308	0.0382050291052958	0.362119717904728	0.0532842781359747
0.309	0.0381982352213864	0.359796961390144	0.0536834379148852
0.31	0.038191441337477	0.357476519680596	0.0540802693009925
0.311	0.0381846474535676	0.355158390462435	0.0544747746079446
0.312	0.0381778535696583	0.352842571424325	0.0548669561470771
0.313	0.0381710596857489	0.350529060257243	0.0552568162274154
0.314	0.0381642658018395	0.348217854654469	0.0556443571556768
0.315	0.0381574719179301	0.345908952311592	0.0560295812362734
0.316	0.0381506780340207	0.343602350926504	0.0564124907713137
0.317	0.0381438841501113	0.341298048199396	0.0567930880606054
0.318	0.0381370902662019	0.33899604183276	0.0571713754016577
0.319	0.0381302963822925	0.336696329531383	0.0575473550896831
0.32	0.0381235024983831	0.334398909002347	0.0579210294176002
0.321	0.0381167086144737	0.332103777955024	0.058292400676036
0.322	0.0381099147305644	0.329810934101077	0.0586614711533278
0.323	0.0381031208466549	0.327520375154456	0.0590282431355256
0.324	0.0380963269627456	0.325232098831397	0.0593927189063948
0.325	0.0380895330788362	0.322946102850415	0.0597549007474181
0.326	0.0380827391949268	0.320662384932309	0.0601147909377976
0.327	0.0380759453110174	0.318380942800155	0.0604723917544576
0.328	0.038069151427108	0.316101774179304	0.0608277054720466
0.329	0.0380623575431986	0.313824876797382	0.0611807343629395
0.33	0.0380555636592892	0.311550248384284	0.0615314806972399
0.331	0.0380487697753798	0.309277886672176	0.0618799467427827
0.332	0.0380419758914704	0.307007789395489	0.0622261347651357
0.333	0.038035182007561	0.304739954290922	0.0625700470276026
0.334	0.0380283881236517	0.302474379097431	0.0629116857912248
0.335	0.0380215942397423	0.300211061556235	0.0632510533147838
0.336	0.0380148003558329	0.297949999410811	0.0635881518548034
0.337	0.0380080064719235	0.29569119040689	0.0639229836655521
0.338	0.0380012125880141	0.293434632292457	0.0642555509990453
0.339	0.0379944187041047	0.291180322817747	0.0645858561050472
0.34	0.0379876248201953	0.288928259735245	0.0649139012310737
0.341	0.0379808309362859	0.286678440799681	0.0652396886223942
0.342	0.0379740370523765	0.28443086376803	0.0655632205220339
0.343	0.0379672431684671	0.282185526399509	0.0658844991707761
0.344	0.0379604492845578	0.279942426455573	0.0662035268071646
0.345	0.0379536554006484	0.277701561699917	0.0665203056675055
0.346	0.037946861516739	0.27546292989847	0.06683483798587
0.347	0.0379400676328296	0.273226528819394	0.0671471259940961
0.348	0.0379332737489202	0.27099235623308	0.0674571719217912
0.349	0.0379264798650108	0.268760409912151	0.0677649779963342
0.35	0.0379196859811014	0.266530687631454	0.0680705464428777
0.351	0.037912892097192	0.26430318716806	0.0683738794843504
0.352	0.0379060982132826	0.262077906301262	0.0686749793414589
0.353	0.0378993043293732	0.259854842812573	0.0689738482326904
0.354	0.0378925104454638	0.257633994485723	0.0692704883743147
0.355	0.0378857165615544	0.255415359106658	0.0695649019803865
0.356	0.0378789226776451	0.253198934463537	0.0698570912627475
0.357	0.0378721287937357	0.250984718346727	0.0701470584310285
0.358	0.0378653349098263	0.248772708548807	0.070434805692652
0.359	0.0378585410259169	0.246562902864561	0.0707203352528341
0.36	0.0378517471420075	0.244355299090976	0.0710036493145868
0.361	0.0378449532580981	0.242149895027243	0.0712847500787201
0.362	0.0378381593741887	0.239946688474751	0.0715636397438445
0.363	0.0378313654902793	0.237745677237087	0.0718403205063727
0.364	0.0378245716063699	0.235546859120034	0.0721147945605223
0.365	0.0378177777224605	0.233350231931567	0.0723870640983177
0.366	0.0378109838385511	0.231155793481853	0.0726571313095925
0.367	0.0378041899546417	0.228963541583248	0.0729249983819912
0.368	0.0377973960707324	0.226773474050292	0.0731906675009723
0.369	0.037790602186823	0.224585588699713	0.0734541408498094
0.37	0.0377838083029136	0.222399883350418	0.0737154206095942
0.371	0.0377770144190042	0.220216355823495	0.0739745089592384
0.372	0.0377702205350948	0.218035003942212	0.0742314080754759
0.373	0.0377634266511854	0.215855825532009	0.0744861201328647
0.374	0.037756632767276	0.213678818420503	0.0747386473037895
0.375	0.0377498388833666	0.211503980437479	0.0749889917584639
0.376	0.0377430449994572	0.209331309414894	0.0752371556649321
0.377	0.0377362511155478	0.20716080318687	0.0754831411890713
0.378	0.0377294572316384	0.204992459589694	0.0757269504945942
0.379	0.0377226633477291	0.202826276461817	0.0759685857430506
0.38	0.0377158694638197	0.200662251643849	0.0762080490938299
0.381	0.0377090755799103	0.19850038297856	0.0764453427041633
0.382	0.0377022816960009	0.196340668310873	0.0766804687291257
0.383	0.0376954878120915	0.194183105487869	0.076913429321638
0.384	0.0376886939281821	0.192027692358778	0.0771442266324695
0.385	0.0376819000442727	0.18987442677498	0.0773728628102395
0.386	0.0376751061603633	0.187723306590004	0.0775993400014198
0.387	0.0376683122764539	0.185574329659524	0.0778236603503371
0.388	0.0376615183925445	0.183427493841356	0.0780458259991745
0.389	0.0376547245086352	0.181282796995457	0.078265839087974
0.39	0.0376479306247258	0.179140236983926	0.078483701754639
0.391	0.0376411367408164	0.176999811670995	0.0786994161349355
0.392	0.037634342856907	0.174861518923032	0.0789129843624954
0.393	0.0376275489729976	0.17272535660854	0.0791244085688176
0.394	0.0376207550890882	0.170591322598149	0.0793336908832706
0.395	0.0376139612051788	0.168459414764619	0.079540833433095
0.396	0.0376071673212694	0.166329630982836	0.0797458383434046
0.397	0.03760037343736	0.164201969129809	0.0799487077371897
0.398	0.0375935795534506	0.162076427084672	0.0801494437353183
0.399	0.0375867856695412	0.159953002728674	0.0803480484565389
0.4	0.0375799917856318	0.157831693945186	0.080544524017482
0.401	0.0375731979017225	0.155712498619693	0.0807388725326628
0.402	0.0375664040178131	0.153595414639792	0.0809310961144828
0.403	0.0375596101339037	0.151480439895194	0.0811211968732323
0.404	0.0375528162499943	0.149367572277718	0.0813091769170924
0.405	0.0375460223660849	0.14725680968129	0.081495038352137
0.406	0.0375392284821755	0.14514815000194	0.0816787832823349
0.407	0.0375324345982661	0.143041591137803	0.0818604138095521
0.408	0.0375256407143567	0.140937130989114	0.0820399320335539
0.409	0.0375188468304473	0.138834767458206	0.0822173400520065
0.41	0.0375120529465379	0.13673449844951	0.0823926399604799
0.411	0.0375052590626285	0.13463632186955	0.0825658338524493
0.412	0.0374984651787192	0.132540235626943	0.0827369238192977
0.413	0.0374916712948098	0.130446237632396	0.0829059119503175
0.414	0.0374848774109004	0.128354325798707	0.083072800332713
0.415	0.037478083526991	0.126264498040755	0.0832375910516024
0.416	0.0374712896430816	0.124176752275508	0.0834002861900197
0.417	0.0374644957591722	0.122091086422013	0.0835608878289169
0.418	0.0374577018752628	0.120007498401398	0.0837193980471663
0.419	0.0374509079913534	0.117925986136869	0.0838758189215621
0.42	0.037444114107444	0.115846547553707	0.0840301525268228
0.421	0.0374373202235346	0.113769180579267	0.0841824009355934
0.422	0.0374305263396252	0.111693883142977	0.084332566218447
0.423	0.0374237324557159	0.109620653176332	0.0844806504438875
0.424	0.0374169385718065	0.107549488612896	0.0846266556783511
0.425	0.0374101446878971	0.105480387388298	0.0847705839862086
0.426	0.0374033508039877	0.103413347440231	0.0849124374297675
0.427	0.0373965569200783	0.101348366708448	0.0850522180692742
0.428	0.0373897630361689	0.0992854431347631	0.0851899279629155
0.429	0.0373829691522595	0.0972245746630457	0.0853255691668214
0.43	0.0373761752683501	0.0951657592392211	0.0854591437350666
0.431	0.0373693813844407	0.0931089948112676	0.0855906537196729
0.432	0.0373625875005313	0.0910542793292146	0.0857201011706109
0.433	0.037355793616622	0.0890016107451402	0.0858474881358024
0.434	0.0373489997327126	0.0869509870131697	0.0859728166611223
0.435	0.0373422058488032	0.0849024060894729	0.0860960887904006
0.436	0.0373354119648938	0.0828558659322627	0.0862173065654245
0.437	0.0373286180809844	0.0808113645017925	0.0863364720259405
0.438	0.037321824197075	0.0787688997603549	0.0864535872096562
0.439	0.0373150303131656	0.0767284696722785	0.0865686541522428
0.44	0.0373082364292562	0.0746900722039272	0.0866816748873365
0.441	0.0373014425453468	0.0726537053236972	0.0867926514465412
0.442	0.0372946486614374	0.0706193670020152	0.08690158585943
0.443	0.037287854777528	0.0685870552113367	0.0870084801535474
0.444	0.0372810608936186	0.0665567679261436	0.0871133363544117
0.445	0.0372742670097093	0.0645285031229423	0.0872161564855163
0.446	0.0372674731257999	0.0625022587802618	0.0873169425683323
0.447	0.0372606792418905	0.0604780328786514	0.0874156966223104
0.448	0.0372538853579811	0.0584558234006789	0.0875124206648827
0.449	0.0372470914740717	0.0564356283309286	0.0876071167114651
0.45	0.0372402975901623	0.0544174456559991	0.0876997867754588
0.451	0.0372335037062529	0.0524012733645015	0.0877904328682529
0.452	0.0372267098223435	0.0503871094470571	0.0878790569992258
0.453	0.0372199159384341	0.0483749518962958	0.0879656611757479
0.454	0.0372131220545247	0.0463647987068538	0.0880502474031829
0.455	0.0372063281706153	0.0443566478753715	0.0881328176848903
0.456	0.037199534286706	0.0423504974004919	0.0882133740222272
0.457	0.0371927404027966	0.0403463452828582	0.0882919184145504
0.458	0.0371859465188872	0.038344189525112	0.0883684528592183
0.459	0.0371791526349778	0.0363440281318913	0.0884429793515929
0.46	0.0371723587510684	0.0343458591098284	0.0885154998850419
0.461	0.037165564867159	0.0323496804675479	0.0885860164509406
0.462	0.0371587709832496	0.030355490215665	0.0886545310386739
0.463	0.0371519770993402	0.0283632863667831	0.0887210456356384
0.464	0.0371451832154308	0.0263730669354921	0.0887855622272441
0.465	0.0371383893315214	0.0243848299383662	0.0888480827969169
0.466	0.037131595447612	0.0223985733939623	0.0889086093261
0.467	0.0371248015637027	0.0204142953228175	0.0889671437942561
0.468	0.0371180076797933	0.0184319937474473	0.0890236881788698
0.469	0.0371112137958839	0.0164516666923441	0.0890782444554487
0.47	0.0371044199119745	0.0144733121839744	0.0891308145975263
0.471	0.0370976260280651	0.0124969282507774	0.0891814005766633
0.472	0.0370908321441557	0.0105225129231629	0.08923000436245
0.473	0.0370840382602463	0.00855006423350938	0.0892766279225079
0.474	0.0370772443763369	0.00657958021616179	0.0893212732224921
