0	0.0342311274513325	1.2	1
0.001	0.0342255552096052	1.19683581069907	0.995235028602292
0.002	0.0342199829678779	1.19367477843641	0.990471653195356
0.003	0.0342144107261506	1.19051690005657	0.985709875337881
0.004	0.0342088384844233	1.18736217240724	0.980949696583847
0.005	0.034203266242696	1.18421059233927	0.976191118482531
0.006	0.0341976940009687	1.18106215670664	0.971434142578516
0.007	0.0341921217592414	1.1779168623665	0.966678770411698
0.008	0.0341865495175141	1.17477470617912	0.961925003517294
0.009	0.0341809772757868	1.17163568500791	0.95717284342585
0.011	0.0341698327923321	1.16536703518336	0.947673349750719
0.012	0.0341642605506048	1.16223740027251	0.942926019204839
0.013	0.0341586883088775	1.15911088786282	0.938180301537549
0.014	0.0341531160671502	1.15598749483335	0.933436198256158
0.015	0.0341475438254229	1.15286721806628	0.928693710863348
0.016	0.0341419715836956	1.14975005444689	0.923952840857186
0.017	0.0341363993419683	1.14663600086361	0.919213589731131
0.018	0.034130827100241	1.14352505420795	0.914475958974038
0.019	0.0341252548585137	1.14041721137453	0.909739950070171
0.02	0.0341196826167864	1.13731246926109	0.905005564499208
0.021	0.0341141103750591	1.13421082476844	0.900272803736247
0.022	0.0341085381333317	1.13111227480053	0.895541669251818
0.023	0.0341029658916044	1.12801681626437	0.890812162511887
0.024	0.0340973936498771	1.12492444607008	0.886084284977865
0.025	0.0340918214081498	1.12183516113086	0.881358038106614
0.026	0.0340862491664225	1.11874895836299	0.876633423350459
0.027	0.0340806769246952	1.11566583468585	0.871910442157192
0.028	0.0340751046829679	1.11258578702187	0.867189095970079
0.029	0.0340695324412406	1.1095088122966	0.862469386227869
0.03	0.0340639601995133	1.10643490743862	0.857751314364804
0.031	0.034058387957786	1.1033640693796	0.853034881810621
0.032	0.0340528157160587	1.10029629505427	0.848320089990565
0.033	0.0340472434743314	1.09723158140044	0.843606940325393
0.034	0.034041671232604	1.09416992535896	0.838895434231384
0.035	0.0340360989908767	1.09111132387375	0.834185573120343
0.036	0.0340305267491494	1.08805577389177	0.829477358399615
0.037	0.0340249545074221	1.08500327236306	0.824770791472084
0.038	0.0340193822656948	1.08195381624067	0.820065873736187
0.039	0.0340138100239675	1.07890740248073	0.81536260658592
0.04	0.0340082377822402	1.0758640280424	0.810660991410843
0.041	0.0340026655405129	1.07282368988787	0.805961029596091
0.042	0.0339970932987856	1.06978638498237	0.801262722522378
0.043	0.0339915210570583	1.06675211029417	0.796566071566009
0.044	0.033985948815331	1.06372086279458	0.791871078098882
0.045	0.0339803765736037	1.06069263945791	0.787177743488499
0.046	0.0339748043318764	1.05766743726151	0.782486069097974
0.047	0.033969232090149	1.05464525318576	0.777796056286036
0.048	0.0339636598484217	1.05162608421403	0.773107706407041
0.049	0.0339580876066944	1.04860992733275	0.768421020810979
0.05	0.0339525153649671	1.04559677953131	0.763736000843478
0.051	0.0339469431232398	1.04258663780214	0.759052647845815
0.052	0.0339413708815125	1.03957949914067	0.75437096315492
0.053	0.0339357986397852	1.03657536054535	0.749690948103386
0.054	0.0339302263980579	1.03357421901759	0.745012604019477
0.055	0.0339246541563306	1.03057607156183	0.740335932227132
0.056	0.0339190819146033	1.0275809151855	0.735660934045975
0.057	0.033913509672876	1.02458874689901	0.73098761079132
0.058	0.0339079374311487	1.02159956371577	0.726315963774183
0.059	0.0339023651894214	1.01861336265216	0.721645994301282
0.06	0.0338967929476941	1.01563014072755	0.716977703675051
0.061	0.0338912207059667	1.01264989496429	0.712311093193644
0.062	0.0338856484642394	1.00967262238772	0.707646164150943
0.063	0.0338800762225121	1.00669832002613	0.702982917836564
0.064	0.0338745039807848	1.00372698491078	0.698321355535866
0.065	0.0338689317390575	1.00075861407593	0.693661478529958
0.066	0.0338633594973302	0.997793204558758	0.689003288095704
0.067	0.0338577872556029	0.994830753399439	0.684346785505736
0.068	0.0338522150138756	0.99187125764109	0.679691972028451
0.069	0.0338466427721483	0.988914714329789	0.67503884892803
0.07	0.033841070530421	0.985961120514564	0.670387417464437
0.071	0.0338354982886937	0.983010473247392	0.665737678893427
0.072	0.0338299260469664	0.9800627695832	0.661089634466558
0.073	0.033824353805239	0.977118006579854	0.656443285431193
0.074	0.0338187815635117	0.974176181298165	0.65179863303051
0.075	0.0338132093217844	0.971237290801879	0.647155678503508
0.076	0.0338076370800571	0.968301332157677	0.642514423085012
0.077	0.0338020648383298	0.965368302435172	0.637874868005687
0.078	0.0337964925966025	0.962438198706907	0.633237014492037
0.079	0.0337909203548752	0.959511018048351	0.628600863766416
0.08	0.0337853481131479	0.956586757537894	0.623966417047036
0.081	0.0337797758714206	0.953665414256849	0.619333675547972
0.082	0.0337742036296933	0.950746985289443	0.614702640479169
0.083	0.033768631387966	0.947831467722819	0.61007331304645
0.084	0.0337630591462387	0.944918858647033	0.605445694451525
0.085	0.0337574869045113	0.942009155155048	0.600819785891992
0.086	0.033751914662784	0.93910235434273	0.596195588561351
0.087	0.0337463424210567	0.936198453308853	0.591573103649008
0.088	0.0337407701793294	0.933297449155087	0.586952332340279
0.089	0.0337351979376021	0.930399338985999	0.582333275816403
0.09	0.0337296256958748	0.927504119909051	0.577715935254543
0.091	0.0337240534541475	0.924611789034597	0.573100311827798
0.092	0.0337184812124202	0.921722343475878	0.568486406705207
0.093	0.0337129089706929	0.918835780349019	0.563874221051756
0.094	0.0337073367289656	0.915952096773031	0.559263756028386
0.095	0.0337017644872383	0.913071289869801	0.554655012792001
0.096	0.033696192245511	0.910193356764094	0.550047992495471
0.097	0.0336906200037837	0.907318294583549	0.545442696287644
0.098	0.0336850477620563	0.904446100458676	0.540839125313346
