0.114	-0.0920733622308771	0.845231784926077	0.453005434246658
0.115	-0.0920611620557827	0.842295954039997	0.44830647480192
0.116	-0.0920489618806884	0.839363069711454	0.44360929127158
0.117	-0.092036761705594	0.836433128995363	0.438913884824225
0.118	-0.0920245615304997	0.833506128949584	0.434220256624328
0.119	-0.0920123613554053	0.830582066634915	0.429528407832264
0.12	-0.092000161180311	0.827660939115093	0.424838339604307
0.121	-0.0919879610052166	0.824742743456792	0.420150053092647
0.122	-0.0919757608301222	0.821827476729615	0.415463549445387
0.123	-0.0919635606550279	0.818915136006094	0.410778829806559
0.124	-0.0919513604799335	0.816005718361689	0.406095895316125
0.125	-0.0919391603048392	0.813099220874781	0.401414747109987
0.126	-0.0919269601297448	0.810195640626674	0.396735386319991
0.127	-0.0919147599546504	0.807294974701585	0.392057814073937
0.128	-0.0919025597795561	0.804397220186648	0.387382031495587
0.129	-0.0918903596044617	0.80150237417191	0.382708039704667
0.13	-0.0918781594293674	0.798610433750322	0.378035839816878
0.131	-0.091865959254273	0.795721396017745	0.373365432943901
0.132	-0.0918537590791787	0.79283525807294	0.368696820193406
0.133	-0.0918415589040843	0.78995201701757	0.364030002669057
0.134	-0.0918293587289899	0.787071669956191	0.359364981470518
0.135	-0.0918171585538956	0.784194213996258	0.354701757693463
0.136	-0.0918049583788012	0.781319646248113	0.35004033242958
0.137	-0.0917927582037069	0.778447963824988	0.345380706766581
0.138	-0.0917805580286125	0.775579163843001	0.340722881788206
0.139	-0.0917683578535182	0.772713243421152	0.336066858574229
0.14	-0.0917561576784238	0.769850199681318	0.33141263820047
0.141	-0.0917439575033294	0.766990029748257	0.326760221738795
0.142	-0.0917317573282351	0.764132730749597	0.322109610257128
0.143	-0.0917195571531407	0.76127829981584	0.317460804819458
0.144	-0.0917073569780464	0.758426734080354	0.31281380648584
0.145	-0.091695156802952	0.755578030679373	0.308168616312409
0.146	-0.0916829566278576	0.752732186751993	0.303525235351382
0.147	-0.0916707564527633	0.74988919944017	0.298883664651065
0.148	-0.0916585562776689	0.747049065888716	0.294243905255864
0.149	-0.0916463561025746	0.744211783245297	0.289605958206288
0.15	-0.0916341559274802	0.74137734866043	0.284969824538953
0.151	-0.0916219557523859	0.73854575928748	0.280335505286598
0.152	-0.0916097555772915	0.735717012282657	0.275703001478081
0.153	-0.0915975554021971	0.732891104805014	0.271072314138394
0.154	-0.0915853552271028	0.730068034016443	0.266443444288665
0.155	-0.0915731550520084	0.727247797081673	0.261816392946166
0.156	-0.0915609548769141	0.724430391168266	0.257191161124319
0.157	-0.0915487547018197	0.721615813446616	0.252567749832707
0.158	-0.0915365545267254	0.718804061089945	0.247946160077073
0.159	-0.091524354351631	0.7159951312743	0.243326392859332
0.16	-0.0915121541765366	0.713189021178551	0.238708449177579
0.161	-0.0914999540014423	0.710385727984388	0.23409233002609
0.162	-0.0914877538263479	0.707585248876316	0.229478036395332
0.163	-0.0914755536512536	0.704787581041657	0.224865569271971
0.164	-0.0914633534761592	0.701992721670542	0.220254929638876
0.165	-0.0914511533010649	0.699200667955911	0.215646118475126
0.166	-0.0914389531259705	0.69641141709351	0.21103913675602
0.167	-0.0914267529508762	0.693624966281888	0.206433985453076
0.168	-0.0914145527757818	0.690841312722394	0.201830665534045
0.169	-0.0914023526006874	0.688060453619173	0.197229177962917
0.17	-0.0913901524255931	0.685282386179167	0.192629523699921
0.171	-0.0913779522504987	0.682507107612107	0.188031703701539
0.172	-0.0913657520754043	0.679734615130514	0.183435718920509
0.173	-0.09135355190031	0.676964905949696	0.178841570305831
0.174	-0.0913413517252156	0.674197977287743	0.174249258802776
0.175	-0.0913291515501213	0.671433826365525	0.16965878535289
0.176	-0.0913169513750269	0.668672450406692	0.165070150894001
0.177	-0.0913047511999326	0.665913846637668	0.160483356360229
0.178	-0.0912925510248382	0.663158012287647	0.155898402681986
0.179	-0.0912803508497439	0.660404944588595	0.151315290785988
0.18	-0.0912681506746495	0.657654640775244	0.146734021595259
0.181	-0.0912559504995551	0.654907098085091	0.142154596029139
0.182	-0.0912437503244608	0.652162313758391	0.137577015003286
0.183	-0.0912315501493664	0.64942028503816	0.133001279429691
0.184	-0.0912193499742721	0.646681009170168	0.128427390216674
0.185	-0.0912071497991777	0.643944483402941	0.123855348268899
0.186	-0.0911949496240833	0.641210704987751	0.119285154487376
0.187	-0.091182749448989	0.63847967117862	0.114716809769469
0.188	-0.0911705492738946	0.635751379232313	0.110150315008902
0.189	-0.0911583490988003	0.633025826408338	0.105585671095763
0.19	-0.0911461489237059	0.630303009968942	0.101022878916515
0.191	-0.0911339487486116	0.627582927179108	0.0964619393539993
0.192	-0.0911217485735172	0.624865575306553	0.0919028532874426
0.193	-0.0911095483984228	0.622150951621725	0.087345621592463
0.194	-0.0910973482233285	0.619439053397799	0.0827902451410767
0.195	-0.0910851480482341	0.616729877910677	0.0782367248017042
0.196	-0.0910729478731398	0.614023422438982	0.0736850614391767
0.197	-0.0910607476980454	0.61131968426406	0.0691352559147422
0.198	-0.0910485475229511	0.608618660669972	0.0645873090860721
0.199	-0.0910363473478567	0.605920348943492	0.0600412218072674
0.2	-0.0910241471727624	0.60322474637411	0.0554969949288646
0.201	-0.091011946997668	0.600531850254023	0.0509546292978426
0.202	-0.0909997468225736	0.597841657878134	0.0464141257576286
0.203	-0.0909875466474793	0.595154166544049	0.0418754851481041
0.204	-0.0909753464723849	0.592469373552078	0.0373387083056119
0.205	-0.0909631462972905	0.589787276205227	0.0328037960629616
0.206	-0.0909509461221962	0.587107871809198	0.0282707492494362
0.207	-0.0909387459471018	0.584431157672387	0.0237395686907981
0.208	-0.0909265457720075	0.581757131105878	0.0192102552092955
0.209	-0.0909143455969131	0.579085789423446	0.0146828096236688
0.21	-0.0909021454218188	0.576417129941547	0.0101572327491561
0.211	-0.0908899452467244	0.573751149979322	0.00563352539750001
0.212	-0.0908777450716301	0.571087846858591	0.00611506082791275
0.213	-0.0908655448965357	0.56842721790385	0.00659394649268559
0.214	-0.0908533447214413	0.56576926044227	0.00707018506464787
0.215	-0.090841144546347	0.563113971803693	0.00754377921395746
0.216	-0.0908289443712526	0.560461349320629	0.00801473160810339
0.217	-0.0908167441961582	0.557811390328257	0.00848304491190855
0.218	-0.0908045440210639	0.555164092164416	0.00894872178753232
0.219	-0.0907923438459696	0.552519452169608	0.00941176489447326
0.22	-0.0907801436708752	0.549877467686992	0.00987217688957177
0.221	-0.0907679434957808	0.547238136062385	0.0103299604270127
0.222	-0.0907557433206865	0.544601454644253	0.0107851181583281
0.223	-0.0907435431455921	0.541967420783715	0.0112376527323998
0.224	-0.0907313429704978	0.539336031834536	0.0116875667954621
0.225	-0.0907191427954034	0.536707285153128	0.0121348629911042
0.226	-0.090706942620309	0.534081178098544	0.0125795439602732
0.227	-0.0906947424452147	0.531457708032475	0.0130216123412767
0.228	-0.0906825422701203	0.528836872319251	0.013461070769785
0.229	-0.090670342095026	0.526218668325837	0.0138979218788344
0.23	-0.0906581419199316	0.523603093421827	0.014332168298829
0.231	-0.0906459417448373	0.520990144979447	0.0147638126575444
0.232	-0.0906337415697429	0.518379820373547	0.0151928575801292
0.233	-0.0906215413946485	0.515772116981604	0.0156193056891085
0.234	-0.0906093412195542	0.513167032183712	0.0160431596043862
0.235	-0.0905971410444598	0.510564563362587	0.0164644219432473
0.236	-0.0905849408693655	0.507964707903559	0.016883095320361
0.237	-0.0905727406942711	0.505367463194573	0.0172991823477834
0.238	-0.0905605405191768	0.502772826626184	0.0177126856349593
0.239	-0.0905483403440824	0.500180795591554	0.0181236077887259
0.24	-0.090536140168988	0.497591367486452	0.0185319514133145
0.241	-0.0905239399938937	0.49500453970925	0.0189377191103536
0.242	-0.0905117398187993	0.49242030966092	0.0193409134788715
0.243	-0.090499539643705	0.48983867474503	0.0197415371152984
0.244	-0.0904873394686106	0.487259632367746	0.0201395926134698
0.245	-0.0904751392935163	0.484683179937826	0.0205350825646285
0.246	-0.0904629391184219	0.482109314866615	0.0209280095574271
0.247	-0.0904507389433275	0.479538034568049	0.0213183761779313
0.248	-0.0904385387682332	0.476969336458647	0.0217061850096216
0.249	-0.0904263385931388	0.474403217957511	0.0220914386333966
0.25	-0.0904141384180445	0.471839676486321	0.0224741396275752
0.251	-0.0904019382429501	0.469278709469336	0.0228542905678993
0.252	-0.0903897380678557	0.466720314333388	0.0232318940275361
0.253	-0.0903775378927614	0.464164488507883	0.0236069525770814
0.254	-0.090365337717667	0.461611229424792	0.0239794687845612
0.255	-0.0903531375425727	0.459060534518658	0.0243494452154351
0.256	-0.0903409373674783	0.456512401226585	0.0247168844325984
0.257	-0.090328737192384	0.453966826988239	0.0250817889963846
0.258	-0.0903165370172896	0.451423809245845	0.0254441614645686
0.259	-0.0903043368421953	0.448883345444186	0.0258040043923683
0.26	-0.0902921366671009	0.446345433030597	0.026161320332448
0.261	-0.0902799364920065	0.443810069454965	0.0265161118349205
0.262	-0.0902677363169122	0.441277252169727	0.0268683814473497
0.263	-0.0902555361418178	0.438746978629865	0.0272181317147534
0.264	-0.0902433359667235	0.436219246292904	0.0275653651796054
0.265	-0.0902311357916291	0.433694052618913	0.0279100843818384
0.266	-0.0902189356165348	0.431171395070496	0.0282522918588466
0.267	-0.0902067354414404	0.428651271112797	0.0285919901454879
0.268	-0.090194535266346	0.426133678213491	0.0289291817740865
0.269	-0.0901823350912517	0.423618613842784	0.0292638692744359
0.27	-0.0901701349161573	0.421106075473412	0.0295960551738007
0.271	-0.090157934741063	0.418596060580635	0.0299257419969197
0.272	-0.0901457345659686	0.41608856664224	0.0302529322660081
0.273	-0.0901335343908743	0.413583591138531	0.0305776285007604
0.274	-0.0901213342157799	0.411081131552332	0.0308998332183524
0.275	-0.0901091340406855	0.408581185368984	0.0312195489334441
0.276	-0.0900969338655912	0.40608375007634	0.031536778158182
0.277	-0.0900847336904968	0.403588823164764	0.0318515234022018
0.278	-0.0900725335154025	0.401096402127129	0.0321637871726308
0.279	-0.0900603333403081	0.398606484458814	0.0324735719740904
0.28	-0.0900481331652137	0.3961190676577	0.0327808803086987
0.281	-0.0900359329901194	0.39363414922417	0.0330857146760729
0.282	-0.090023732815025	0.391151726661106	0.0333880775733318
0.283	-0.0900115326399307	0.388671797473885	0.0336879714950983
0.284	-0.0899993324648363	0.386194359170376	0.033985398933502
0.285	-0.089987132289742	0.383719409260942	0.0342803623781816
0.286	-0.0899749321146476	0.381246945258432	0.0345728643162873
0.287	-0.0899627319395532	0.378776964678182	0.0348629072324836
0.288	-0.0899505317644589	0.37630946503801	0.0351504936089515
0.289	-0.0899383315893645	0.373844443858217	0.0354356259253909
0.29	-0.0899261314142702	0.37138189866158	0.0357183066590234
0.291	-0.0899139312391758	0.368921826973356	0.0359985382845946
0.292	-0.0899017310640814	0.366464226321271	0.0362763232743765
0.293	-0.0898895308889871	0.364009094235524	0.0365516640981702
0.294	-0.0898773307138927	0.361556428248783	0.0368245632233082
0.295	-0.0898651305387984	0.359106225896182	0.0370950231146568
0.296	-0.089852930363704	0.356658484715317	0.0373630462346188
0.297	-0.0898407301886096	0.354213202246248	0.0376286350431357
0.298	-0.0898285300135153	0.351770376031491	0.0378917919976903
0.299	-0.089816329838421	0.34933000361602	0.0381525195533094
0.3	-0.0898041296633266	0.346892082547262	0.0384108201625655
0.301	-0.0897919294882322	0.344456610375096	0.0386666962755803
0.302	-0.0897797293131379	0.342023584651849	0.0389201503400262
0.303	-0.0897675291380435	0.339593002932294	0.0391711848011294
0.304	-0.0897553289629491	0.337164862773651	0.039419802101672
0.305	-0.0897431287878548	0.334739161735577	0.0396660046819944
0.306	-0.0897309286127605	0.332315897380173	0.0399097949799982
0.307	-0.0897187284376661	0.329895067271973	0.040151175431148
0.308	-0.0897065282625717	0.327476668977946	0.0403901484684743
0.309	-0.0896943280874774	0.325060700067495	0.0406267165225758
0.31	-0.089682127912383	0.322647158112449	0.0408608820216218
0.311	-0.0896699277372887	0.320236040687066	0.0410926473913547
0.312	-0.0896577275621943	0.317827345368029	0.0413220150550921
0.313	-0.0896455273870999	0.315421069734442	0.0415489874337299
0.314	-0.0896333272120056	0.313017211367829	0.0417735669457441
0.315	-0.0896211270369112	0.310615767852131	0.0419957560071933
0.316	-0.0896089268618169	0.308216736773704	0.0422155570317214
0.317	-0.0895967266867225	0.305820115721317	0.04243297243056
0.318	-0.0895845265116282	0.303425902286148	0.0426480046125305
0.319	-0.0895723263365338	0.301034094061784	0.0428606559840466
0.32	-0.0895601261614394	0.298644688644215	0.0430709289491169
0.321	-0.0895479259863451	0.296257683631837	0.0432788259093474
0.322	-0.0895357258112507	0.293873076625444	0.0434843492639432
0.323	-0.0895235256361564	0.291490865228228	0.0436875014097119
0.324	-0.089511325461062	0.289111047045777	0.0438882847410652
0.325	-0.0894991252859677	0.286733619686074	0.0440867016500216
0.326	-0.0894869251108733	0.28435858075949	0.0442827545262089
0.327	-0.0894747249357789	0.281985927878785	0.0444764457568664
0.328	-0.0894625247606846	0.279615658659108	0.0446677777268474
0.329	-0.0894503245855902	0.277247770717988	0.0448567528186214
0.33	-0.0894381244104959	0.274882261675336	0.0450433734122767
0.331	-0.0894259242354015	0.272519129153444	0.0452276418855228
0.332	-0.0894137240603071	0.270158370776979	0.0454095606136926
0.333	-0.0894015238852128	0.267799984172981	0.0455891319697448
0.334	-0.0893893237101184	0.265443966970864	0.0457663583242663
0.335	-0.0893771235350241	0.263090316802411	0.0459412420454749
0.336	-0.0893649233599297	0.26073903130177	0.0461137854992209
0.337	-0.0893527231848354	0.258390108105455	0.0462839910489903
0.338	-0.089340523009741	0.256043544852344	0.0464518610559067
0.339	-0.0893283228346466	0.253699339183673	0.0466173978787336
0.34	-0.0893161226595523	0.251357488743035	0.0467806038738771
0.341	-0.0893039224844579	0.24901799117638	0.0469414813953881
0.342	-0.0892917223093636	0.24668084413201	0.0471000327949644
0.343	-0.0892795221342692	0.244346045260577	0.0472562604219535
0.344	-0.0892673219591749	0.242013592215083	0.0474101666233546
0.345	-0.0892551217840805	0.239683482650873	0.0475617537438212
0.346	-0.0892429216089861	0.237355714225638	0.0477110241256631
0.347	-0.0892307214338918	0.235030284599409	0.0478579801088492
0.348	-0.0892185212587974	0.232707191434556	0.0480026240310094
0.349	-0.0892063210837031	0.230386432395786	0.0481449582274373
0.35	-0.0891941209086087	0.228068005150138	0.0482849850310924
0.351	-0.0891819207335143	0.225751907366987	0.0484227067726022
0.352	-0.08916972055842	0.223438136718032	0.0485581257802648
0.353	-0.0891575203833256	0.221126690877304	0.0486912443800513
0.354	-0.0891453202082313	0.218817567521156	0.048822064895608
0.355	-0.0891331200331369	0.216510764328264	0.0489505896482584
0.356	-0.0891209198580426	0.214206278979625	0.0490768209570062
0.357	-0.0891087196829482	0.211904109158553	0.0492007611385372
0.358	-0.0890965195078538	0.209604252550678	0.0493224125072214
0.359	-0.0890843193327595	0.207306706843943	0.0494417773751159
0.36	-0.0890721191576651	0.205011469728601	0.0495588580519668
0.361	-0.0890599189825708	0.202718538897216	0.0496736568452114
0.362	-0.0890477188074764	0.200427912044657	0.0497861760599811
0.363	-0.0890355186323821	0.198139586868095	0.0498964179991031
0.364	-0.0890233184572877	0.195853561067005	0.0500043849631028
0.365	-0.0890111182821933	0.193569832343162	0.0501100792502065
0.366	-0.088998918107099	0.191288398400636	0.0502135031563432
0.367	-0.0889867179320046	0.189009256945793	0.0503146589751473
0.368	-0.0889745177569103	0.186732405687291	0.0504135489979605
0.369	-0.0889623175818159	0.184457842336078	0.0505101755138346
0.37	-0.0889501174067216	0.182185564605391	0.0506045408095332
0.371	-0.0889379172316272	0.179915570210752	0.0506966471695343
0.372	-0.0889257170565328	0.177647856869965	0.0507864968760329
0.373	-0.0889135168814385	0.175382422303117	0.0508740922089425
0.374	-0.0889013167063441	0.173119264232574	0.0509594354458982
0.375	-0.0888891165312498	0.170858380382976	0.0510425288622583
0.376	-0.0888769163561554	0.16859976848124	0.0511233747311071
0.377	-0.088864716181061	0.166343426256553	0.0512019753232567
0.378	-0.0888525160059667	0.164089351440373	0.05127833290725
0.379	-0.0888403158308724	0.161837541766424	0.0513524497493619
0.38	-0.088828115655778	0.159587994970697	0.0514243281136025
0.381	-0.0888159154806836	0.157340708791444	0.051493970261719
0.382	-0.0888037153055893	0.155095680969179	0.051561378453198
0.383	-0.0887915151304949	0.152852909246673	0.0516265549452676
0.384	-0.0887793149554005	0.150612391368955	0.0516895019928999
0.385	-0.0887671147803062	0.148374125083306	0.0517502218488132
0.386	-0.0887549146052119	0.146138108139259	0.051808716763474
0.387	-0.0887427144301175	0.143904338288598	0.0518649889850998
0.388	-0.0887305142550231	0.141672813285352	0.0519190407596606
0.389	-0.0887183140799288	0.139443530885796	0.051970874330882
0.39	-0.0887061139048344	0.137216488848447	0.0520204919402466
0.391	-0.0886939137297401	0.134991684934062	0.0520678958269968
0.392	-0.0886817135546457	0.132769116905637	0.052113088228137
0.393	-0.0886695133795513	0.130548782528404	0.0521560713784355
0.394	-0.088657313204457	0.128330679569829	0.052196847510427
0.395	-0.0886451130293626	0.126114805799607	0.0522354188544149
0.396	-0.0886329128542682	0.123901158989665	0.0522717876384733
0.397	-0.0886207126791739	0.121689736914156	0.0523059560884494
0.398	-0.0886085125040796	0.119480537349456	0.0523379264279655
0.399	-0.0885963123289852	0.117273558074167	0.0523677008784217
0.4	-0.0885841121538908	0.115068796869108	0.0523952816589976
0.401	-0.0885719119787965	0.112866251517318	0.0524206709866547
0.402	-0.0885597118037021	0.110665919804052	0.0524438710761388
0.403	-0.0885475116286078	0.108467799516777	0.0524648841399818
0.404	-0.0885353114535134	0.106271888445172	0.0524837123885045
0.405	-0.0885231112784191	0.104078184381126	0.0525003580298184
0.406	-0.0885109111033247	0.101886685118735	0.0525148232698277
0.407	-0.0884987109282303	0.0996973884542988	0.0525271103122322
0.408	-0.088486510753136	0.0975102921863208	0.0525372213585288
0.409	-0.0884743105780416	0.0953253941155042	0.0525451586080142
0.41	-0.0884621104029473	0.0931426920447506	0.0525509242577869
0.411	-0.0884499102278529	0.0909621837791575	0.0525545205027492
0.412	-0.0884377100527585	0.0887838671260164	0.0525559495356097
0.413	-0.0884255098776642	0.0866077398948101	0.0525552135468856
0.414	-0.0884133097025698	0.0844337998972111	0.0525523147249043
0.415	-0.0884011095274755	0.0822620449470792	0.0525472552558062
0.416	-0.0883889093523811	0.0800924728604588	0.0525400373235467
0.417	-0.0883767091772868	0.0779250814555777	0.0525306631098981
0.418	-0.0883645090021924	0.0757598685528441	0.0525191347944523
0.419	-0.088352308827098	0.0735968319748446	0.0525054545546225
0.42	-0.0883401086520037	0.0714359695463424	0.0524896245656456
0.421	-0.0883279084769093	0.0692772790942746	0.0524716470005844
0.422	-0.088315708301815	0.0671207584477505	0.0524515240303298
0.423	-0.0883035081267206	0.0649664054380491	0.0524292578236027
0.424	-0.0882913079516262	0.062814217898617	0.0524048505469564
0.425	-0.0882791077765319	0.0606641936650663	0.052378304364779
0.426	-0.0882669076014375	0.0585163305751724	0.0523496214392949
0.427	-0.0882547074263432	0.0563706264688718	0.0523188039305677
0.428	-0.0882425072512488	0.0542270791882602	0.0522858539965017
0.429	-0.0882303070761545	0.0520856865775898	0.0522507737928447
0.43	-0.0882181069010601	0.0499464464832678	0.0522135654731896
0.431	-0.0882059067259658	0.0478093567538535	0.0521742311889768
0.432	-0.0881937065508714	0.0456744152400571	0.0521327730894964
0.433	-0.088181506375777	0.0435416197947366	0.0520891933218902
0.434	-0.0881693062006827	0.0414109682728961	0.0520434940311542
0.435	-0.0881571060255883	0.0392824585316839	0.0519956773601401
0.436	-0.0881449058504939	0.0371560884303899	0.0519457454495581
0.437	-0.0881327056753996	0.0350318558304435	0.0518937004379786
0.438	-0.0881205055003052	0.0329097585954118	0.0518395444618346
0.439	-0.0881083053252109	0.0307897945909973	0.0517832796554236
0.44	-0.0880961051501165	0.0286719616850355	0.05172490815091
0.441	-0.0880839049750222	0.0265562577474933	0.0516644320783271
0.442	-0.0880717047999278	0.0244426806504663	0.0516018535655792
0.443	-0.0880595046248335	0.0223312282681771	0.0515371747384436
0.444	-0.0880473044497391	0.0202218984769729	0.0514703977205732
0.445	-0.0880351042746447	0.0181146891553237	0.0514015246334981
0.446	-0.0880229040995504	0.0160095981838196	0.0513305575966279
0.447	-0.088010703924456	0.0139066234451695	0.051257498727254
0.448	-0.0879985037493617	0.0118057628241982	0.0511823501405515
0.449	-0.0879863035742673	0.00970701420784473	0.0511051139495814
0.45	-0.087974103399173	0.00761037548516014	0.0510257922652925
0.451	-0.0879619032240786	0.00551584454730535	0.0509443871965241
0.452	-0.0879497030489842	0.00342341928754908	0.0508609008500073
0.453	-0.0879375028738899	0.00133309760126571	0.0507753353303678
0.454	-0.0879253026987955	-0.000755122614066788	0.0506876927401276
0.455	-0.0879131025237012	-0.00284124345886899	0.0505979751797073
0.456	-0.0879009023486068	-0.00492526703146208	0.0505061847474281
0.457	-0.0878887021735124	-0.00700719542806999	0.0504123235395139
0.458	-0.0878765019984181	-0.00908703074282145	0.0503163936500934
