0.161	-0.0120306426991326	0.722354521595214	0.2470029293251
0.162	-0.0120314106049121	0.719621502783946	0.24246715119301
0.163	-0.0120321785106915	0.716891214857914	0.237933175516854
0.164	-0.0120329464164709	0.714163655087596	0.233401003223233
0.165	-0.0120337143222504	0.711438820746202	0.228870635235095
0.166	-0.0120344822280298	0.708716709109664	0.224342072471741
0.167	-0.0120352501338093	0.705997317456639	0.219815315848832
0.168	-0.0120360180395887	0.703280643068502	0.215290366278396
0.169	-0.0120367859453681	0.700566683229347	0.210767224668832
0.17	-0.0120375538511476	0.697855435225981	0.206245891924918
0.171	-0.012038321756927	0.695146896347925	0.201726368947819
0.172	-0.0120390896627064	0.692441063887406	0.197208656635089
0.173	-0.0120398575684859	0.689737935139361	0.192692755880683
0.174	-0.0120406254742653	0.687037507401429	0.188178667574956
0.175	-0.0120413933800448	0.684339777973948	0.183666392604678
0.176	-0.0120421612858242	0.681644744159958	0.179155931853031
0.177	-0.0120429291916036	0.678952403265192	0.174647286199625
0.178	-0.0120436970973831	0.676262752598078	0.170140456520495
0.179	-0.0120444650031625	0.673575789469731	0.165635443688113
0.18	-0.012045232908942	0.670891511193957	0.161132248571393
0.181	-0.0120460008147214	0.668209915087245	0.156630872035698
0.182	-0.0120467687205008	0.665530998468767	0.152131314942844
0.183	-0.0120475366262803	0.662854758660374	0.147633578151107
0.184	-0.0120483045320597	0.660181192986593	0.143137662515231
0.185	-0.0120490724378392	0.657510298774626	0.138643568886431
0.186	-0.0120498403436186	0.654842073354348	0.134151298112404
0.187	-0.012050608249398	0.6521765140583	0.129660851037329
0.188	-0.0120513761551775	0.649513618221691	0.125172228501879
0.189	-0.0120521440609569	0.646853383182392	0.120685431343223
0.19	-0.0120529119667364	0.644195806280936	0.116200460395036
0.191	-0.0120536798725158	0.641540884860515	0.111717316487499
0.192	-0.0120544477782952	0.638888616266973	0.107236000447313
0.193	-0.0120552156840747	0.636238997848811	0.1027565130977
0.194	-0.0120559835898541	0.633592026957178	0.0982788552584085
0.195	-0.0120567514956336	0.63094770094587	0.0938030277457241
0.196	-0.012057519401413	0.628306017171329	0.0893290313724714
0.197	-0.0120582873071924	0.625666972992639	0.0848568669480223
0.198	-0.0120590552129719	0.623030565771524	0.080386535278301
0.199	-0.0120598231187513	0.620396792872343	0.0759180371657909
0.2	-0.0120605910245307	0.617765651662092	0.0714513734095403
0.201	-0.0120613589303102	0.615137139510398	0.0669865448051681
0.202	-0.0120621268360896	0.612511253789515	0.0625235521448708
0.203	-0.0120628947418691	0.609887991874326	0.0580623962174274
0.204	-0.0120636626476485	0.607267351142336	0.0536030778082066
0.205	-0.0120644305534279	0.604649328973673	0.0491455976991717
0.206	-0.0120651984592074	0.602033922751082	0.0446899566688875
0.207	-0.0120659663649868	0.599421129859924	0.0402361554925261
0.208	-0.0120667342707663	0.596810947688175	0.0357841949418723
0.209	-0.0120675021765457	0.594203373626419	0.0313340757853307
0.21	-0.0120682700823251	0.59159840506785	0.0268857987879305
0.211	-0.0120690379881046	0.588996039408268	0.0224393647113325
0.212	-0.012069805893884	0.586396274046075	0.0179947743138343
0.213	-0.0120705737996635	0.583799106382272	0.0135520283503769
0.214	-0.0120713417054429	0.581204533820461	0.00911112757255
0.215	-0.0120721096112223	0.578612553766835	0.00967896417485903
0.216	-0.0120728775170018	0.576023163630183	0.0102442093243829
0.217	-0.0120736454227812	0.573436360821882	0.0108068656097439
0.218	-0.0120744133285607	0.570852142755897	0.0113669356169774
0.219	-0.0120751812343401	0.568270506848778	0.0119244219295335
0.22	-0.0120759491401195	0.565691450519657	0.0124793271282807
0.221	-0.012076717045899	0.563114971190244	0.0130316537915074
0.222	-0.0120774849516784	0.560541066284828	0.0135814044949254
0.223	-0.0120782528574579	0.557969733230273	0.0141285818116718
0.224	-0.0120790207632373	0.555400969456012	0.014673188312312
0.225	-0.0120797886690167	0.552834772394049	0.0152152265648422
0.226	-0.0120805565747962	0.550271139478956	0.0157546991346915
0.227	-0.0120813244805756	0.547710068147867	0.0162916085847254
0.228	-0.012082092386355	0.545151555840478	0.0168259574752474
0.229	-0.0120828602921345	0.542595599999045	0.0173577483640022
0.23	-0.0120836281979139	0.540042198068379	0.0178869838061778
0.231	-0.0120843961036934	0.537491347495847	0.0184136663544086
0.232	-0.0120851640094728	0.534943045731365	0.0189377985587773
0.233	-0.0120859319152522	0.532397290227399	0.0194593829668182
0.234	-0.0120866998210317	0.529854078438962	0.0199784221235189
0.235	-0.0120874677268111	0.52731340782361	0.0204949185713236
0.236	-0.0120882356325906	0.524775275841439	0.0210088748501353
0.237	-0.01208900353837	0.522239679955085	0.0215202934973181
0.238	-0.0120897714441494	0.51970661762972	0.0220291770477003
0.239	-0.0120905393499289	0.51717608633305	0.0225355280335765
0.24	-0.0120913072557083	0.51464808353531	0.0230393489847104
0.241	-0.0120920751614878	0.512122606709267	0.0235406424283369
0.242	-0.0120928430672672	0.509599653330209	0.0240394108891653
0.243	-0.0120936109730466	0.507079220875953	0.0245356568893813
0.244	-0.0120943788788261	0.504561306826833	0.0250293829486495
0.245	-0.0120951467846055	0.502045908665703	0.0255205915841164
0.246	-0.012095914690385	0.499533023877932	0.0260092853104124
0.247	-0.0120966825961644	0.497022649951403	0.0264954666396547
0.248	-0.0120974505019438	0.49451478437651	0.0269791380814493
0.249	-0.0120982184077233	0.492009424646155	0.0274603021428943
0.25	-0.0120989863135027	0.489506568255747	0.0279389613285816
0.251	-0.0120997542192822	0.487006212703196	0.0284151181405999
0.252	-0.0121005221250616	0.484508355488914	0.0288887750785372
0.253	-0.012101290030841	0.482012994115813	0.0293599346394828
0.254	-0.0121020579366205	0.479520126089297	0.0298285993180305
0.255	-0.0121028258423999	0.477029748917268	0.0302947716062807
0.256	-0.0121035937481794	0.474541860110116	0.0307584539938427
0.257	-0.0121043616539588	0.472056457180718	0.0312196489678378
0.258	-0.0121051295597382	0.469573537644441	0.0316783590129011
0.259	-0.0121058974655177	0.467093099019133	0.0321345866111844
0.26	-0.0121066653712971	0.464615138825122	0.0325883342423587
0.261	-0.0121074332770765	0.462139654585216	0.0330396043836165
0.262	-0.012108201182856	0.459666643824698	0.0334883995096744
0.263	-0.0121089690886354	0.457196104071325	0.0339347220927753
0.264	-0.0121097369944149	0.454728032855326	0.0343785746026914
0.265	-0.0121105049001943	0.452262427709397	0.0348199595067262
0.266	-0.0121112728059737	0.4497992861687	0.035258879269717
0.267	-0.0121120407117532	0.447338605770861	0.0356953363540378
0.268	-0.0121128086175326	0.444880384055969	0.0361293332196012
0.269	-0.0121135765233121	0.442424618566568	0.0365608723238613
0.27	-0.0121143444290915	0.439971306847661	0.0369899561218159
0.271	-0.0121151123348709	0.437520446446704	0.0374165870660089
0.272	-0.0121158802406504	0.435072034913604	0.037840767606533
0.273	-0.0121166481464298	0.432626069800718	0.0382625001910322
0.274	-0.0121174160522093	0.430182548662848	0.0386817872647037
0.275	-0.0121181839579887	0.42774146905724	0.0390986312703011
0.276	-0.0121189518637681	0.425302828543583	0.0395130346481363
0.277	-0.0121197197695476	0.422866624684004	0.039924999836082
0.278	-0.012120487675327	0.420432855043067	0.0403345292695744
0.279	-0.0121212555811065	0.418001517187769	0.0407416253816155
0.28	-0.0121220234868859	0.415572608687542	0.0411462906027753
0.281	-0.0121227913926653	0.413146127114243	0.0415485273611948
0.282	-0.0121235592984448	0.410722070042158	0.0419483380825877
0.283	-0.0121243272042242	0.408300435048	0.0423457251902435
0.284	-0.0121250951100037	0.4058812197109	0.0427406911050294
0.285	-0.0121258630157831	0.40346442161241	0.0431332382453931
0.286	-0.0121266309215625	0.401050038336501	0.0435233690273649
0.287	-0.012127398827342	0.398638067469557	0.0439110858645604
0.288	-0.0121281667331214	0.396228506600374	0.0442963911681829
0.289	-0.0121289346389008	0.393821353320159	0.0446792873470254
0.29	-0.0121297025446803	0.391416605222528	0.0450597768074735
0.291	-0.0121304704504597	0.389014259903498	0.0454378619535076
0.292	-0.0121312383562392	0.386614314961494	0.0458135451867054
0.293	-0.0121320062620186	0.384216767997337	0.0461868289062441
0.294	-0.012132774167798	0.381821616614249	0.0465577155089028
0.295	-0.0121335420735775	0.379428858417845	0.0469262073890654
0.296	-0.0121343099793569	0.377038491016135	0.0472923069387223
0.297	-0.0121350778851364	0.374650512019519	0.0476560165474732
0.298	-0.0121358457909158	0.372264919040787	0.0480173386025293
0.299	-0.0121366136966952	0.369881709695113	0.0483762754887161
0.3	-0.0121373816024747	0.367500881600055	0.048732829588475
0.301	-0.0121381495082541	0.365122432375553	0.0490870032818664
0.302	-0.0121389174140336	0.362746359643925	0.049438798946572
0.303	-0.012139685319813	0.360372661029866	0.0497882189578967
0.304	-0.0121404532255924	0.358001334160446	0.0501352656887714
0.305	-0.0121412211313719	0.355632376665105	0.0504799415097554
0.306	-0.0121419890371513	0.353265786175654	0.0508222487890383
0.307	-0.0121427569429308	0.350901560326269	0.0511621898924429
0.308	-0.0121435248487102	0.348539696753493	0.0514997671834274
0.309	-0.0121442927544896	0.346180193096229	0.0518349830230878
0.31	-0.0121450606602691	0.343823046995743	0.0521678397701598
0.311	-0.0121458285660485	0.341468256095654	0.0524983397810219
0.312	-0.0121465964718279	0.339115818041941	0.0528264854096973
0.313	-0.0121473643776074	0.336765730482932	0.0531522790078564
0.314	-0.0121481322833868	0.334417991069309	0.0534757229248189
0.315	-0.0121489001891663	0.332072597454098	0.0537968195075566
0.316	-0.0121496680949457	0.329729547292676	0.0541155711006954
0.317	-0.0121504360007251	0.327388838242757	0.0544319800465178
0.318	-0.0121512039065046	0.325050467964403	0.0547460486849651
0.319	-0.012151971812284	0.322714434120009	0.0550577793536398
0.32	-0.0121527397180635	0.320380734374311	0.055367174387808
0.321	-0.0121535076238429	0.318049366394375	0.0556742361204019
0.322	-0.0121542755296223	0.315720327849602	0.0559789668820217
0.323	-0.0121550434354018	0.31339361641172	0.0562813690009383
0.324	-0.0121558113411812	0.311069229754787	0.0565814448030952
0.325	-0.0121565792469607	0.308747165555182	0.0568791966121116
0.326	-0.0121573471527401	0.30642742149161	0.0571746267492838
0.327	-0.0121581150585195	0.304109995245095	0.0574677375335883
0.328	-0.012158882964299	0.301794884498976	0.0577585312816835
0.329	-0.0121596508700784	0.299482086938913	0.0580470103079126
0.33	-0.0121604187758579	0.297171600252874	0.0583331769243052
0.331	-0.0121611866816373	0.294863422131142	0.0586170334405805
0.332	-0.0121619545874167	0.292557550266304	0.0588985821641489
0.333	-0.0121627224931962	0.290253982353258	0.0591778254001144
0.334	-0.0121634903989756	0.287952716089203	0.0594547654512772
0.335	-0.0121642583047551	0.285653749173641	0.0597294046181361
0.336	-0.0121650262105345	0.283357079308371	0.06000174519889
0.337	-0.0121657941163139	0.281062704197493	0.0602717894894412
0.338	-0.0121665620220934	0.278770621547399	0.0605395397833971
0.339	-0.0121673299278728	0.276480829066774	0.0608049983720726
0.34	-0.0121680978336522	0.274193324466592	0.0610681675444925
0.341	-0.0121688657394317	0.271908105460118	0.0613290495873937
0.342	-0.0121696336452111	0.2696251697629	0.0615876467852274
0.343	-0.0121704015509906	0.267344515092769	0.0618439614201616
0.344	-0.01217116945677	0.26506613916984	0.0620979957720834
0.345	-0.0121719373625494	0.262790039716503	0.0623497521186008
0.346	-0.0121727052683289	0.260516214457427	0.0625992327350457
0.347	-0.0121734731741083	0.258244661119555	0.0628464398944755
0.348	-0.0121742410798878	0.2559753774321	0.063091375867676
0.349	-0.0121750089856672	0.253708361126548	0.063334042923163
0.35	-0.0121757768914466	0.251443609936649	0.0635744433271851
0.351	-0.0121765447972261	0.249181121598419	0.063812579343726
0.352	-0.0121773127030055	0.246920893850139	0.064048453234506
0.353	-0.012178080608785	0.244662924432348	0.0642820672589854
0.354	-0.0121788485145644	0.242407211087844	0.0645134236743657
0.355	-0.0121796164203438	0.240153751561682	0.0647425247355927
0.356	-0.0121803843261233	0.23790254360117	0.064969372695358
0.357	-0.0121811522319027	0.235653584955868	0.0651939698041021
0.358	-0.0121819201376822	0.233406873377585	0.0654163183100157
0.359	-0.0121826880434616	0.231162406620377	0.0656364204590427
0.36	-0.012183455949241	0.228920182440545	0.0658542784948823
0.361	-0.0121842238550205	0.226680198596632	0.0660698946589908
0.362	-0.0121849917607999	0.224442452849422	0.0662832711905844
0.363	-0.0121857596665794	0.222206942961938	0.0664944103266411
0.364	-0.0121865275723588	0.219973666699437	0.066703314301903
0.365	-0.0121872954781382	0.217742621829411	0.0669099853488788
0.366	-0.0121880633839177	0.215513806121582	0.0671144256978455
0.367	-0.0121888312896971	0.213287217347903	0.0673166375768512
0.368	-0.0121895991954766	0.211062853282552	0.0675166232117169
0.369	-0.012190367101256	0.208840711701933	0.0677143848260389
0.37	-0.0121911350070354	0.206620790384673	0.0679099246411912
0.371	-0.0121919029128149	0.204403087111617	0.0681032448763272
0.372	-0.0121926708185943	0.20218759966583	0.0682943477483826
0.373	-0.0121934387243737	0.199974325832593	0.0684832354720771
0.374	-0.0121942066301532	0.197763263399399	0.0686699102599168
0.375	-0.0121949745359326	0.195554410155953	0.0688543743221964
0.376	-0.0121957424417121	0.19334776389417	0.0690366298670015
0.377	-0.0121965103474915	0.191143322408172	0.0692166791002105
0.378	-0.0121972782532709	0.188941083494284	0.0693945242254972
0.379	-0.0121980461590504	0.186741044951036	0.0695701674443329
0.38	-0.0121988140648298	0.184543204579157	0.0697436109559883
0.381	-0.0121995819706093	0.182347560181574	0.0699148569575361
0.382	-0.0122003498763887	0.18015410956341	0.0700839076438529
0.383	-0.0122011177821681	0.177962850531983	0.0702507652076218
0.384	-0.0122018856879476	0.1757737808968	0.0704154318393339
0.385	-0.012202653593727	0.173586898469561	0.0705779097272912
0.386	-0.0122034214995065	0.171402201064151	0.0707382010576084
0.387	-0.0122041894052859	0.169219686496639	0.0708963080142151
0.388	-0.0122049573110653	0.16703935258528	0.0710522327788583
0.389	-0.0122057252168448	0.164861197150506	0.0712059775311041
0.39	-0.0122064931226242	0.162685218014931	0.0713575444483402
0.391	-0.0122072610284037	0.160511413003342	0.071506935705778
0.392	-0.0122080289341831	0.158339779942702	0.0716541534764548
0.393	-0.0122087968399625	0.156170316662147	0.071799199931236
0.394	-0.012209564745742	0.15400302099298	0.0719420772388171
0.395	-0.0122103326515214	0.151837890768674	0.072082787565726
0.396	-0.0122111005573009	0.149674923824866	0.0722213330763253
0.397	-0.0122118684630803	0.147514117999357	0.0723577159328141
0.398	-0.0122126363688597	0.145355471132108	0.0724919382952306
0.399	-0.0122134042746392	0.143198981065242	0.0726240023214539
0.4	-0.0122141721804186	0.141044645643034	0.0727539101672064
0.401	-0.012214940086198	0.138892462711918	0.0728816639860557
0.402	-0.0122157079919775	0.136742430120479	0.073007265929417
0.403	-0.0122164758977569	0.134594545719451	0.0731307181465553
0.404	-0.0122172438035364	0.132448807361717	0.0732520227845871
0.405	-0.0122180117093158	0.130305212902309	0.0733711819884832
0.406	-0.0122187796150952	0.128163760198397	0.0734881979010702
0.407	-0.0122195475208747	0.126024447109298	0.0736030726630332
0.408	-0.0122203154266541	0.123887271496466	0.0737158084129174
0.409	-0.0122210833324336	0.121752231223494	0.0738264072871308
0.41	-0.012221851238213	0.119619324156108	0.0739348714199459
0.411	-0.0122226191439924	0.11748854816217	0.0740412029435021
0.412	-0.0122233870497719	0.11535990111167	0.0741454039878076
0.413	-0.0122241549555513	0.113233380876731	0.0742474766807418
0.414	-0.0122249228613308	0.111108985331599	0.0743474231480571
0.415	-0.0122256907671102	0.108986712352646	0.0744452455133814
0.416	-0.0122264586728896	0.106866559818368	0.0745409458982199
0.417	-0.0122272265786691	0.104748525609379	0.0746345264219574
0.418	-0.0122279944844485	0.102632607608412	0.0747259892018604
0.419	-0.012228762390228	0.100518803700319	0.0748153363530792
0.42	-0.0122295302960074	0.0984071117720619	0.07490256998865
0.421	-0.0122302982017868	0.0962975297127172	0.0749876922194969
0.422	-0.0122310661075663	0.0941900554134704	0.0750707051544343
0.423	-0.0122318340133457	0.0920846867676151	0.0751516109001688
0.424	-0.0122326019191252	0.0899814216705502	0.0752304115613012
0.425	-0.0122333698249046	0.0878802580197784	0.075307109240329
0.426	-0.012234137730684	0.0857811937149038	0.075381706037648
0.427	-0.0122349056364635	0.0836842266576298	0.0754542040515548
0.428	-0.0122356735422429	0.0815893547517571	0.0755246053782488
0.429	-0.0122364414480223	0.0794965759031815	0.0755929121118342
0.43	-0.0122372093538018	0.0774058880198919	0.0756591263443219
0.431	-0.0122379772595812	0.0753172890119681	0.0757232501656323
0.432	-0.0122387451653607	0.0732307767915789	0.0757852856635966
0.433	-0.0122395130711401	0.0711463492729798	0.0758452349239592
0.434	-0.0122402809769195	0.069064004372511	0.07590310003038
0.435	-0.012241048882699	0.0669837400085953	0.0759588830644361
0.436	-0.0122418167884784	0.0649055541017361	0.0760125861056241
0.437	-0.0122425846942579	0.0628294445745152	0.0760642112313623
0.438	-0.0122433526000373	0.0607554093515908	0.0761137605169924
0.439	-0.0122441205058167	0.0586834463596954	0.0761612360357819
0.44	-0.0122448884115962	0.0566135535276338	0.076206639858926
0.441	-0.0122456563173756	0.0545457287862809	0.07624997405555
0.442	-0.0122464242231551	0.0524799700685797	0.0762912406927107
0.443	-0.0122471921289345	0.0504162753095391	0.0763304418353991
0.444	-0.0122479600347139	0.0483546424462322	0.0763675795465424
0.445	-0.0122487279404934	0.0462950694177939	0.0764026558870056
0.446	-0.0122494958462728	0.0442375541654187	0.0764356729155939
0.447	-0.0122502637520523	0.0421820946323593	0.0764666326890551
0.448	-0.0122510316578317	0.0401286887639238	0.0764955372620807
0.449	-0.0122517995636111	0.038077334507474	0.076522388687309
0.45	-0.0122525674693906	0.0360280298124235	0.0765471890153265
0.451	-0.01225333537517	0.0339807726302354	0.0765699402946701
0.452	-0.0122541032809495	0.03193556091442	0.0765906445718293
0.453	-0.0122548711867289	0.0298923926205336	0.0766093038912481
0.454	-0.0122556390925083	0.0278512657061754	0.076625920295327
0.455	-0.0122564069982878	0.0258121781309864	0.0766404958244252
0.456	-0.0122571749040672	0.0237751278566467	0.0766530325168625
0.457	-0.0122579428098466	0.0217401128468738	0.0766635324089216
0.458	-0.0122587107156261	0.0197071310674203	0.0766719975348496
0.459	-0.0122594786214055	0.0176761804860723	0.0766784299268606
