0	-0.00416201224555991	1.2	1
0.001	-0.00416400731707328	1.19679743853753	0.995196637257579
0.002	-0.00416600238858666	1.1935980760417	0.990394874121446
0.003	-0.00416799746010003	1.19040190931515	0.985594712188564
0.004	-0.0041699925316134	1.18720893516369	0.980796153051105
0.005	-0.00417198760312678	1.18401915039636	0.975999198296458
0.006	-0.00417398267464015	1.18083255182536	0.97120384950724
0.007	-0.00417597774615352	1.17764913626609	0.966410108261298
0.008	-0.0041779728176669	1.17446890053713	0.961617976131725
0.009	-0.00417996788918027	1.17129184146023	0.956827454686858
0.011	-0.00418395803220702	1.16494724056556	0.947251250100904
0.012	-0.00418595310372039	1.16177969240717	0.942465570072814
0.013	-0.00418794817523376	1.15861530821962	0.937681506955445
0.014	-0.00418994324674714	1.15545408484051	0.932899062293502
0.015	-0.00419193831826051	1.15229601911063	0.928118237626989
0.016	-0.00419393338977388	1.14914110787389	0.923339034491212
0.017	-0.00419592846128725	1.14598934797739	0.918561454416791
0.018	-0.00419792353280063	1.14284073627136	0.913785498929668
0.019	-0.004199918604314	1.13969526960917	0.90901116955111
0.02	-0.00420191367582737	1.13655294484737	0.904238467797722
0.021	-0.00420390874734075	1.13341375884561	0.899467395181453
0.022	-0.00420590381885412	1.13027770846671	0.894697953209602
0.023	-0.00420789889036749	1.12714479057662	0.88993014338483
0.024	-0.00420989396188087	1.1240150020444	0.885163967205162
0.025	-0.00421188903339424	1.12088833974227	0.880399426164
0.026	-0.00421388410490762	1.11776480054555	0.875636521750129
0.027	-0.00421587917642099	1.11464438133271	0.870875255447723
0.028	-0.00421787424793436	1.11152707898532	0.866115628736354
0.029	-0.00421986931944773	1.10841289038807	0.861357643091002
0.03	-0.00422186439096111	1.10530181242877	0.856601299982058
0.031	-0.00422385946247448	1.10219384199833	0.851846600875337
0.032	-0.00422585453398785	1.09908897599078	0.84709354723208
0.033	-0.00422784960550123	1.09598721130325	0.842342140508966
0.034	-0.0042298446770146	1.09288854483596	0.83759238215812
0.035	-0.00423183974852797	1.08979297349225	0.832844273627115
0.036	-0.00423383482004135	1.08670049417854	0.828097816358987
0.037	-0.00423582989155472	1.08361110380435	0.823353011792238
0.038	-0.0042378249630681	1.08052479928228	0.818609861360844
0.039	-0.00423982003458147	1.07744157752801	0.813868366494265
0.04	-0.00424181510609484	1.07436143546033	0.80912852861745
0.041	-0.00424381017760821	1.07128437000109	0.804390349150846
0.042	-0.00424580524912159	1.06821037807521	0.799653829510405
0.043	-0.00424780032063496	1.0651394566107	0.794918971107593
0.044	-0.00424979539214833	1.06207160253863	0.790185775349393
0.045	-0.00425179046366171	1.05900681279314	0.785454243638319
0.046	-0.00425378553517508	1.05594508431144	0.78072437737242
0.047	-0.00425578060668845	1.05288641403379	0.775996177945286
0.048	-0.00425777567820183	1.04983079890352	0.77126964674606
0.049	-0.0042597707497152	1.04677823586701	0.766544785159442
0.05	-0.00426176582122857	1.04372872187368	0.761821594565696
0.051	-0.00426376089274195	1.04068225387603	0.75710007634066
0.052	-0.00426575596425532	1.03763882882957	0.752380231855753
0.053	-0.00426775103576869	1.03459844369289	0.747662062477981
0.054	-0.00426974610728207	1.03156109542757	0.742945569569945
0.055	-0.00427174117879544	1.02852678099828	0.73823075448985
0.056	-0.00427373625030881	1.0254954973727	0.73351761859151
0.057	-0.00427573132182219	1.02246724152153	0.728806163224358
0.058	-0.00427772639333556	1.01944201041851	0.724096389733449
0.059	-0.00427972146484893	1.01641980104041	0.719388299459474
0.06	-0.0042817165363623	1.01340061036701	0.714681893738762
0.061	-0.00428371160787568	1.01038443538112	0.709977173903288
0.062	-0.00428570667938905	1.00737127306856	0.705274141280684
0.063	-0.00428770175090242	1.00436112041816	0.700572797194242
0.064	-0.0042896968224158	1.00135397442175	0.695873142962924
0.065	-0.00429169189392917	0.9983498320742	0.691175179901368
0.066	-0.00429368696544255	0.995348690373351	0.686478909319896
0.067	-0.00429568203695592	0.992350546320057	0.681784332524523
0.068	-0.00429767710846929	0.98935539691817	0.67709145081696
0.069	-0.00429967217998267	0.986363239174535	0.672400265494624
0.07	-0.00430166725149604	0.983374070098989	0.667710777850646
0.071	-0.00430366232300941	0.980387886704358	0.663022989173879
0.072	-0.00430565739452278	0.977404686006453	0.658336900748899
0.073	-0.00430765246603616	0.974424465024069	0.653652513856021
0.074	-0.00430964753754953	0.971447220778979	0.648969829771301
0.075	-0.0043116426090629	0.968472950295934	0.644288849766543
0.076	-0.00431363768057628	0.965501650602658	0.639609575109309
0.077	-0.00431563275208965	0.962533318729846	0.634932007062924
0.078	-0.00431762782360302	0.959567951711162	0.630256146886485
0.079	-0.0043196228951164	0.956605546583233	0.625581995834867
0.08	-0.00432161796662977	0.953646100385649	0.620909555158728
0.081	-0.00432361303814314	0.950689610160958	0.616238826104521
0.082	-0.00432560810965652	0.947736072954665	0.611569809914499
0.083	-0.00432760318116989	0.944785485815227	0.60690250782672
0.084	-0.00432959825268326	0.941837845794053	0.602236921075056
0.085	-0.00433159332419664	0.938893149945498	0.597573050889203
0.086	-0.00433358839571001	0.935951395326859	0.592910898494681
0.087	-0.00433558346722338	0.933012578998377	0.588250465112848
0.088	-0.00433757853873675	0.930076698023232	0.583591751960905
0.089	-0.00433957361025013	0.927143749467536	0.5789347602519
0.09	-0.0043415686817635	0.924213730400336	0.57427949119474
0.091	-0.00434356375327687	0.921286637893607	0.569625945994193
0.092	-0.00434555882479025	0.918362469022253	0.564974125850902
0.093	-0.00434755389630362	0.915441220864099	0.560324031961383
0.094	-0.00434954896781699	0.912522890499891	0.55567566551804
0.095	-0.00435154403933037	0.909607475013294	0.551029027709168
0.096	-0.00435353911084374	0.906694971490888	0.54638411971896
0.097	-0.00435553418235711	0.903785377022164	0.541740942727516
0.098	-0.00435752925387049	0.900878688699521	0.537099497910848
0.099	-0.00435952432538386	0.897974903618268	0.53245978644089
0.1	-0.00436151939689723	0.895074018876612	0.5278218094855
