0.072	0.0283065400048532	0.979676075364892	0.660689149993189
0.073	0.0283021776714285	0.976726178841965	0.656037292154237
0.074	0.0282978153380038	0.973779226380952	0.651387132537537
0.075	0.0282934530045791	0.970835215039261	0.646738672386833
0.076	0.0282890906711545	0.967894141877244	0.64209191294169
0.077	0.0282847283377298	0.96495600395819	0.637446855437495
0.078	0.0282803660043051	0.962020798348322	0.632803501105467
0.079	0.0282760036708805	0.959088522116798	0.628161851172662
0.08	0.0282716413374558	0.956159172335703	0.623521906861985
0.081	0.0282672790040311	0.953232746080049	0.618883669392192
0.082	0.0282629166706064	0.950309240427773	0.614247139977897
0.083	0.0282585543371818	0.94738865245973	0.609612319829583
0.084	0.0282541920037571	0.944470979259696	0.604979210153607
0.085	0.0282498296703324	0.941556217914358	0.600347812152206
0.086	0.0282454673369078	0.938644365513317	0.595718127023505
0.087	0.0282411050034831	0.935735419149083	0.591090155961524
0.088	0.0282367426700584	0.932829375917073	0.586463900156187
0.089	0.0282323803366337	0.929926232915604	0.581839360793323
0.09	0.0282280180032091	0.927025987245896	0.577216539054681
0.091	0.0282236556697844	0.924128636012065	0.57259543611793
0.092	0.0282192933363597	0.921234176321123	0.56797605315667
0.093	0.0282149310029351	0.918342605282971	0.563358391340439
0.094	0.0282105686695104	0.9154539200104	0.558742451834717
0.095	0.0282062063360857	0.912568117619088	0.554128235800936
0.096	0.028201844002661	0.909685195227594	0.549515744396486
0.097	0.0281974816692364	0.906805149957358	0.544904978774719
0.098	0.0281931193358117	0.903927978932696	0.540295940084963
0.099	0.028188757002387	0.9010536792808	0.53568862947252
0.1	0.0281843946689624	0.898182248131733	0.53108304807868
0.101	0.0281800323355377	0.895313682618424	0.526479197040724
0.102	0.028175670002113	0.892447979876671	0.521877077491934
0.103	0.0281713076686884	0.889585137045133	0.517276690561594
0.104	0.0281669453352637	0.886725151265329	0.512678037375006
0.105	0.028162583001839	0.883868019681636	0.508081119053487
0.106	0.0281582206684143	0.881013739441284	0.503485936714384
0.107	0.0281538583349897	0.878162307694355	0.498892491471074
0.108	0.028149496001565	0.875313721593779	0.494300784432977
0.109	0.0281451336681403	0.872467978295333	0.489710816705559
0.11	0.0281407713347157	0.869625074957635	0.485122589390338
0.111	0.028136409001291	0.866785008742143	0.480536103584895
0.112	0.0281320466678663	0.863947776813154	0.475951360382877
0.113	0.0281276843344416	0.861113376337798	0.471368360874005
0.114	0.028123322001017	0.858281804486037	0.466787106144081
0.115	0.0281189596675923	0.855453058430661	0.462207597274995
0.116	0.0281145973341676	0.852627135347285	0.457629835344731
0.117	0.0281102350007429	0.849804032414349	0.453053821427373
0.118	0.0281058726673183	0.846983746813112	0.448479556593113
0.119	0.0281015103338936	0.844166275727651	0.44390704190826
0.12	0.0280971480004689	0.841351616344856	0.43933627843524
0.121	0.0280927856670443	0.83853976585443	0.43476726723261
0.122	0.0280884233336196	0.835730721448886	0.43020000935506
0.123	0.0280840610001949	0.832924480323539	0.425634505853421
0.124	0.0280796986667702	0.830121039676513	0.421070757774673
0.125	0.0280753363333456	0.827320396708727	0.416508766161949
0.126	0.0280709739999209	0.824522548623901	0.411948532054545
0.127	0.0280666116664962	0.82172749262855	0.407390056487923
0.128	0.0280622493330716	0.818935225931978	0.40283334049372
0.129	0.0280578869996469	0.816145745746282	0.398278385099754
0.13	0.0280535246662222	0.813359049286344	0.393725191330031
0.131	0.0280491623327975	0.810575133769829	0.389173760204749
0.132	0.0280447999993729	0.807793996417184	0.384624092740311
0.133	0.0280404376659482	0.805015634451633	0.380076189949322
0.134	0.0280360753325235	0.802240045099177	0.375530052840606
0.135	0.0280317129990989	0.799467225588588	0.370985682419204
0.136	0.0280273506656742	0.796697173151409	0.366443079686386
0.137	0.0280229883322495	0.79392988502195	0.361902245639653
0.138	0.0280186259988249	0.791165358437285	0.357363181272749
0.139	0.0280142636654002	0.788403590637248	0.352825887575664
0.14	0.0280099013319755	0.785644578864436	0.348290365534639
0.141	0.0280055389985508	0.782888320364196	0.343756616132177
0.142	0.0280011766651262	0.780134812384635	0.339224640347046
0.143	0.0279968143317015	0.777384052176604	0.334694439154286
0.144	0.0279924519982768	0.774636036993708	0.330166013525217
0.145	0.0279880896648522	0.771890764092291	0.325639364427446
0.146	0.0279837273314275	0.769148230731444	0.321114492824867
0.147	0.0279793649980028	0.766408434172995	0.316591399677679
0.148	0.0279750026645781	0.763671371681511	0.31207008594238
0.149	0.0279706403311535	0.760937040524289	0.307550552571783
0.15	0.0279662779977288	0.758205437971362	0.303032800515018
0.151	0.0279619156643041	0.755476561295489	0.298516830717537
0.152	0.0279575533308795	0.752750407772155	0.294002644121125
0.153	0.0279531909974548	0.750026974679569	0.289490241663903
0.154	0.0279488286640301	0.74730625929866	0.284979624280335
0.155	0.0279444663306054	0.744588258913075	0.280470792901235
0.156	0.0279401039971808	0.741872970809175	0.275963748453774
0.157	0.0279357416637561	0.739160392276035	0.271458491861482
0.158	0.0279313793303314	0.736450520605437	0.266955024044262
0.159	0.0279270169969068	0.733743353091873	0.262453345918389
0.16	0.0279226546634821	0.731038887032537	0.257953458396521
0.161	0.0279182923300574	0.728337119727326	0.253455362387702
0.162	0.0279139299966327	0.725638048478833	0.248959058797373
0.163	0.0279095676632081	0.722941670592349	0.244464548527372
0.164	0.0279052053297834	0.72024798337586	0.239971832475946
0.165	0.0279008429963587	0.717556984140039	0.235480911537753
0.166	0.0278964806629341	0.714868670198251	0.230991786603871
0.167	0.0278921183295094	0.712183038866542	0.226504458561805
0.168	0.0278877559960847	0.709500087463644	0.222018928295488
0.169	0.02788339366266	0.706819813310967	0.217535196685294
0.17	0.0278790313292354	0.704142213732599	0.213053264608041
0.171	0.0278746689958107	0.701467286055303	0.208573132936996
0.172	0.027870306662386	0.698795027608514	0.204094802541883
0.173	0.0278659443289614	0.696125435724334	0.199618274288889
0.174	0.0278615819955367	0.693458507737535	0.19514354904067
0.175	0.027857219662112	0.69079424098555	0.190670627656357
0.176	0.0278528573286873	0.688132632808475	0.186199510991564
0.177	0.0278484949952627	0.685473680549063	0.18173019989839
0.178	0.027844132661838	0.682817381552725	0.177262695225429
0.179	0.0278397703284133	0.680163733167523	0.172796997817775
0.18	0.0278354079949887	0.677512732744172	0.168333108517028
0.181	0.027831045661564	0.674864377636033	0.1638710281613
0.182	0.0278266833281393	0.672218665199112	0.159410757585221
0.183	0.0278223209947147	0.669575592792061	0.154952297619946
0.184	0.02781795866129	0.666935157776168	0.150495649093161
0.185	0.0278135963278653	0.66429735751536	0.146040812829087
0.186	0.0278092339944406	0.661662189376199	0.14158778964849
0.187	0.027804871661016	0.65902965072788	0.137136580368682
0.188	0.0278005093275913	0.656399738942225	0.132687185803533
0.189	0.0277961469941666	0.653772451393686	0.128239606763472
0.19	0.027791784660742	0.651147785459336	0.123793844055495
0.191	0.0277874223273173	0.648525738518873	0.119349898483173
0.192	0.0277830599938926	0.64590630795461	0.114907770846653
0.193	0.0277786976604679	0.643289491151479	0.11046746194267
0.194	0.0277743353270433	0.640675285497027	0.10602897256455
0.195	0.0277699729936186	0.638063688381409	0.101592303502214
0.196	0.0277656106601939	0.63545469719739	0.0971574555421881
0.197	0.0277612483267693	0.632848309340342	0.0927244294676075
0.198	0.0277568859933446	0.630244522208238	0.0882932260582222
0.199	0.0277525236599199	0.627643333201654	0.0838638460904036
0.2	0.0277481613264952	0.625044739723762	0.0794362903371502
0.201	0.0277437989930706	0.622448739180331	0.0750105595680937
0.202	0.0277394366596459	0.619855328979724	0.0705866545495048
0.203	0.0277350743262212	0.617264506532891	0.0661645760442996
0.204	0.0277307119927966	0.614676269253372	0.0617443248120448
0.205	0.0277263496593719	0.612090614557293	0.0573259016089644
0.206	0.0277219873259472	0.609507539863361	0.0529093071879449
0.207	0.0277176249925225	0.606927042592862	0.0484945422985418
0.208	0.0277132626590979	0.604349120169663	0.0440816076869853
0.209	0.0277089003256732	0.601773770020202	0.0396705040961861
0.21	0.0277045379922485	0.599200989573492	0.0352612322657414
0.211	0.0277001756588239	0.596630776261114	0.0308537929319408
0.212	0.0276958133253992	0.594063127517217	0.026448186827772
0.213	0.0276914509919745	0.591498040778515	0.022044414682927
0.214	0.0276870886585498	0.588935513484283	0.0176424772238074
0.215	0.0276827263251252	0.586375543076355	0.013242375173531
0.216	0.0276783639917005	0.583818126999124	0.00884410925193703
0.217	0.0276740016582758	0.581263262699535	0.00945432591717588
0.218	0.0276696393248512	0.578710947627086	0.0100619846306076
0.219	0.0276652769914265	0.576161179233825	0.0106670879401852
0.22	0.0276609146580018	0.573613954974345	0.0112696383913149
0.221	0.0276565523245771	0.571069272305783	0.0118696385268588
0.222	0.0276521899911525	0.56852712868782	0.0124670908871375
0.223	0.0276478276577278	0.565987521582674	0.0130619980099325
0.224	0.0276434653243031	0.5634504484551	0.0136543624304888
0.225	0.0276391029908785	0.560915906772387	0.0142441866815174
0.226	0.0276347406574538	0.558383894004355	0.0148314732931978
0.227	0.0276303783240291	0.555854407623353	0.0154162247931807
0.228	0.0276260159906044	0.553327445104258	0.0159984437065903
0.229	0.0276216536571798	0.550803003924469	0.0165781325560271
0.23	0.0276172913237551	0.548281081563907	0.0171552938615701
0.231	0.0276129289903304	0.545761675505012	0.0177299301407795
0.232	0.0276085666569058	0.543244783232739	0.0183020439086992
0.233	0.0276042043234811	0.540730402234559	0.0188716376778595
0.234	0.0275998419900564	0.538218530000453	0.0194387139582792
0.235	0.0275954796566318	0.535709164022911	0.0200032752574684
0.236	0.0275911173232071	0.533202301796928	0.0205653240804309
0.237	0.0275867549897824	0.530697940820005	0.0211248629296669
0.238	0.0275823926563577	0.528196078592143	0.0216818943051752
0.239	0.0275780303229331	0.525696712615841	0.0222364207044559
0.24	0.0275736679895084	0.523199840396097	0.0227884446225129
0.241	0.0275693056560837	0.520705459440399	0.0233379685518562
0.242	0.027564943322659	0.518213567258729	0.0238849949825048
0.243	0.0275605809892344	0.515724161363558	0.0244295264019885
0.244	0.0275562186558097	0.51323723926984	0.0249715652953513
0.245	0.027551856322385	0.510752798495016	0.025511114145153
0.246	0.0275474939889604	0.508270836559008	0.0260481754314724
0.247	0.0275431316555357	0.505791350984216	0.0265827516319092
0.248	0.027538769322111	0.503314339295516	0.0271148452215869
0.249	0.0275344069886863	0.500839799020259	0.027644458673155
0.25	0.0275300446552617	0.498367727688266	0.0281715944567918
0.251	0.027525682321837	0.495898122831828	0.0286962550402063
0.252	0.0275213199884123	0.493430981985704	0.0292184428886413
0.253	0.0275169576549877	0.490966302687113	0.0297381604648756
0.254	0.027512595321563	0.488504082475739	0.0302554102292263
0.255	0.0275082329881383	0.486044318893723	0.0307701946395515
0.256	0.0275038706547137	0.483587009485665	0.0312825161512527
0.257	0.027499508321289	0.481132151798616	0.0317923772172771
0.258	0.0274951459878643	0.478679743382082	0.0322997802881203
0.259	0.0274907836544396	0.476229781788016	0.0328047278118285
0.26	0.027486421321015	0.473782264570819	0.0333072222340013
0.261	0.0274820589875903	0.471337189287335	0.0338072659977937
0.262	0.0274776966541656	0.468894553496852	0.0343048615439189
0.263	0.027473334320741	0.466454354761095	0.0348000113106505
0.264	0.0274689719873163	0.464016590644228	0.0352927177338252
0.265	0.0274646096538916	0.46158125871285	0.035782983246845
0.266	0.0274602473204669	0.45914835653599	0.0362708102806795
0.267	0.0274558849870423	0.456717881685108	0.0367562012638689
0.268	0.0274515226536176	0.454289831734091	0.037239158622526
0.269	0.0274471603201929	0.451864204259253	0.0377196847803384
0.27	0.0274427979867683	0.449440996839326	0.0381977821585716
0.271	0.0274384356533436	0.447020207055467	0.0386734531760709
0.272	0.0274340733199189	0.444601832491248	0.0391467002492639
0.273	0.0274297109864942	0.442185870732655	0.039617525792163
0.274	0.0274253486530696	0.43977231936809	0.0400859322163679
0.275	0.0274209863196449	0.437361175988362	0.0405519219310677
0.276	0.0274166239862202	0.434952438186692	0.0410154973430438
0.277	0.0274122616527956	0.432546103558703	0.0414766608566718
0.278	0.0274078993193709	0.430142169702423	0.0419354148739242
0.279	0.0274035369859462	0.42774063421828	0.0423917617943728
0.28	0.0273991746525215	0.4253414947091	0.0428457040151908
0.281	0.0273948123190969	0.422944748780107	0.0432972439311557
0.282	0.0273904499856722	0.420550394038916	0.0437463839346512
0.283	0.0273860876522475	0.418158428095535	0.04419312641567
0.284	0.0273817253188229	0.415768848562361	0.0446374737618159
0.285	0.0273773629853982	0.413381653054174	0.0450794283583062
0.286	0.0273730006519735	0.410996839188144	0.0455189925879743
0.287	0.0273686383185488	0.408614404583816	0.0459561688312721
0.288	0.0273642759851242	0.40623434686312	0.0463909594662718
0.289	0.0273599136516995	0.40385666365036	0.0468233668686692
0.29	0.0273555513182748	0.401481352572214	0.0472533934117853
0.291	0.0273511889848502	0.399108411257733	0.047681041466569
0.292	0.0273468266514255	0.396737837338339	0.0481063134015996
0.293	0.0273424643180008	0.394369628447819	0.0485292115830887
0.294	0.0273381019845761	0.392003782222327	0.0489497383748832
0.295	0.0273337396511515	0.389640296300379	0.0493678961384672
0.296	0.0273293773177268	0.387279168322851	0.0497836872329644
0.297	0.0273250149843021	0.384920395932976	0.0501971140151407
0.298	0.0273206526508775	0.382563976776346	0.0506081788394063
0.299	0.0273162903174528	0.380209908500902	0.0510168840578182
0.3	0.0273119279840281	0.377858188756939	0.0514232320200826
0.301	0.0273075656506035	0.375508815197099	0.0518272250735572
0.302	0.0273032033171788	0.373161785476371	0.0522288655632532
0.303	0.0272988409837541	0.370817097252087	0.0526281558318383
0.304	0.0272944786503294	0.368474748183921	0.0530250982196386
0.305	0.0272901163169048	0.366134735933886	0.0534196950646411
0.306	0.0272857539834801	0.363797058166331	0.0538119487024957
0.307	0.0272813916500554	0.361461712547942	0.0542018614665182
0.308	0.0272770293166308	0.359128696747735	0.0545894356876921
0.309	0.0272726669832061	0.356798008437056	0.0549746736946709
0.31	0.0272683046497814	0.354469645289579	0.0553575778137809
0.311	0.0272639423163567	0.352143604981303	0.055738150369023
0.312	0.0272595799829321	0.34981988519055	0.0561163936820755
0.313	0.0272552176495074	0.347498483597962	0.056492310072296
0.314	0.0272508553160827	0.3451793978865	0.056865901856724
0.315	0.0272464929826581	0.342862625741439	0.0572371713500829
0.316	0.0272421306492334	0.340548164850371	0.0576061208647829
0.317	0.0272377683158087	0.338236012903197	0.0579727527109226
0.318	0.027233405982384	0.335926167592125	0.058337069196292
0.319	0.0272290436489594	0.333618626611675	0.058699072626374
0.32	0.0272246813155347	0.331313387658666	0.0590587653043477
0.321	0.02722031898211	0.329010448432221	0.0594161495310897
0.322	0.0272159566486854	0.326709806633764	0.0597712276051772
0.323	0.0272115943152607	0.324411459967016	0.0601240018228899
0.324	0.027207231981836	0.32211540613799	0.0604744744782122
0.325	0.0272028696484113	0.319821642854997	0.0608226478628359
0.326	0.0271985073149867	0.317530167828634	0.0611685242661621
0.327	0.027194144981562	0.315240978771789	0.0615121059753036
0.328	0.0271897826481373	0.312954073399635	0.0618533952750874
0.329	0.0271854203147127	0.310669449429629	0.0621923944480568
0.33	0.027181057981288	0.308387104581508	0.0625291057744735
0.331	0.0271766956478633	0.30610703657729	0.0628635315323202
0.332	0.0271723333144386	0.30382924314127	0.0631956739973028
0.333	0.027167970981014	0.301553722000016	0.0635255354428527
0.334	0.0271636086475893	0.299280470882368	0.0638531181401287
0.335	0.0271592463141646	0.297009487519439	0.06417842435802
0.336	0.02715488398074	0.294740769644606	0.0645014563631476
0.337	0.0271505216473153	0.292474314993514	0.0648222164198673
0.338	0.0271461593138906	0.290210121304071	0.0651407067902716
0.339	0.0271417969804659	0.287948186316445	0.0654569297341922
0.34	0.0271374346470413	0.285688507773063	0.0657708875092017
0.341	0.0271330723136166	0.283431083418609	0.0660825823706167
0.342	0.0271287099801919	0.28117591100002	0.0663920165714992
0.343	0.0271243476467673	0.278922988266486	0.0666991923626597
0.344	0.0271199853133426	0.276672312969448	0.0670041119926587
0.345	0.0271156229799179	0.27442388286259	0.0673067777078092
0.346	0.0271112606464932	0.272177695701846	0.0676071917521794
0.347	0.0271068983130686	0.269933749245391	0.0679053563675942
0.348	0.0271025359796439	0.26769204125364	0.0682012737936379
0.349	0.0270981736462192	0.265452569489248	0.0684949462676564
0.35	0.0270938113127946	0.263215331717104	0.0687863760247592
0.351	0.0270894489793699	0.260980325704333	0.0690755652978221
0.352	0.0270850866459452	0.258747549220292	0.0693625163174888
0.353	0.0270807243125205	0.256517000036565	0.0696472313121737
0.354	0.0270763619790959	0.254288675926967	0.0699297125080639
0.355	0.0270719996456712	0.252062574667534	0.0702099621291212
0.356	0.0270676373122465	0.249838694036528	0.0704879823970849
0.357	0.0270632749788219	0.247617031814431	0.0707637755314734
0.358	0.0270589126453972	0.245397585783942	0.0710373437495868
0.359	0.0270545503119725	0.243180353729977	0.0713086892665089
0.36	0.0270501879785479	0.240965333439667	0.0715778142951096
0.361	0.0270458256451232	0.238752522702353	0.0718447210460472
0.362	0.0270414633116985	0.236541919309587	0.0721094117277702
0.363	0.0270371009782738	0.234333521055127	0.0723718885465198
0.364	0.0270327386448492	0.232127325734938	0.0726321537063321
0.365	0.0270283763114245	0.229923331147186	0.0728902094090403
0.366	0.0270240139779998	0.227721535092239	0.0731460578542769
0.367	0.0270196516445751	0.225521935372663	0.0733997012394757
0.368	0.0270152893111505	0.22332452979322	0.0736511417598744
0.369	0.0270109269777258	0.221129316160867	0.0739003816085163
0.37	0.0270065646443011	0.218936292284752	0.0741474229762529
0.371	0.0270022023108765	0.216745455976214	0.074392268051746
0.372	0.0269978399774518	0.214556805048779	0.0746349190214697
0.373	0.0269934776440271	0.212370337318157	0.0748753780697128
0.374	0.0269891153106025	0.210186050602244	0.0751136473785809
0.375	0.0269847529771778	0.208003942721114	0.0753497291279984
0.376	0.0269803906437531	0.205824011497022	0.0755836254957113
0.377	0.0269760283103284	0.203646254754399	0.0758153386572885
0.378	0.0269716659769038	0.20147067031985	0.0760448707861246
0.379	0.0269673036434791	0.199297256022153	0.0762722240534419
0.38	0.0269629413100544	0.197126009692256	0.0764974006282926
0.381	0.0269585789766298	0.194956929163274	0.0767204026775608
0.382	0.0269542166432051	0.19279001227049	0.0769412323659649
0.383	0.0269498543097804	0.190625256851348	0.0771598918560596
0.384	0.0269454919763557	0.188462660745456	0.0773763833082383
0.385	0.0269411296429311	0.186302221794579	0.0775907088807348
0.386	0.0269367673095064	0.18414393784264	0.077802870729626
0.387	0.0269324049760817	0.181987806735718	0.0780128710088336
0.388	0.0269280426426571	0.179833826322044	0.0782207118701267
0.389	0.0269236803092324	0.177681994451999	0.0784263954631234
0.39	0.0269193179758077	0.175532308978114	0.0786299239352935
0.391	0.026914955642383	0.173384767755065	0.0788312994319603
0.392	0.0269105933089584	0.171239368639674	0.0790305240963029
0.393	0.0269062309755337	0.169096109490903	0.0792276000693583
0.394	0.026901868642109	0.166954988169855	0.0794225294900233
0.395	0.0268975063086844	0.164816002539772	0.0796153144950573
0.396	0.0268931439752597	0.16267915046603	0.0798059572190836
0.397	0.026888781641835	0.160544429816138	0.0799944597945922
0.398	0.0268844193084103	0.158411838459739	0.0801808243519416
0.399	0.0268800569749857	0.156281374268603	0.080365053019361
0.4	0.026875694641561	0.154153035116628	0.0805471479229524
0.401	0.0268713323081363	0.152026818879838	0.0807271111866928
0.402	0.0268669699747117	0.149902723436377	0.0809049449324363
0.403	0.026862607641287	0.147780746666513	0.0810806512799161
0.404	0.0268582453078623	0.145660886452631	0.081254232346747
0.405	0.0268538829744377	0.143543140679234	0.0814256902484269
0.406	0.026849520641013	0.141427507232937	0.0815950270983395
0.407	0.0268451583075883	0.139313984002469	0.0817622450077561
0.408	0.0268407959741636	0.137202568878669	0.0819273460858377
0.409	0.026836433640739	0.135093259754484	0.0820903324396372
0.41	0.0268320713073143	0.132986054524968	0.0822512061741018
0.411	0.0268277089738896	0.130880951087276	0.0824099693920743
0.412	0.0268233466404649	0.128777947340669	0.0825666241942962
0.413	0.0268189843070403	0.126677041186504	0.082721172679409
0.414	0.0268146219736156	0.124578230528237	0.0828736169439567
0.415	0.0268102596401909	0.122481513271419	0.0830239590823878
0.416	0.0268058973067663	0.120386887323697	0.0831722011870573
0.417	0.0268015349733416	0.118294350594805	0.0833183453482292
0.418	0.0267971726399169	0.11620390099657	0.0834623936540779
0.419	0.0267928103064922	0.114115536442903	0.0836043481906909
0.42	0.0267884479730676	0.112029254849803	0.0837442110420706
0.421	0.0267840856396429	0.10994505413535	0.0838819842901364
0.422	0.0267797233062182	0.107862932219705	0.0840176700147268
0.423	0.0267753609727936	0.105782887025109	0.0841512702936017
0.424	0.0267709986393689	0.103704916475879	0.0842827872024441
0.425	0.0267666363059442	0.101629018498406	0.0844122228148623
0.426	0.0267622739725196	0.0995551910211547	0.0845395792023922
0.427	0.0267579116390949	0.0974834319746595	0.084664858434499
0.428	0.0267535493056702	0.0954137392915235	0.0847880625785798
0.429	0.0267491869722455	0.0933461109064163	0.0849091936999649
0.43	0.0267448246388209	0.0912805447560716	0.0850282538619207
0.431	0.0267404623053962	0.0892170387792855	0.085145245125651
0.432	0.0267360999719715	0.087155590916914	0.0852601695502998
0.433	0.0267317376385469	0.0850961991118717	0.0853730291929527
0.434	0.0267273753051222	0.0830388613091287	0.0854838261086393
0.435	0.0267230129716975	0.0809835754557094	0.0855925623503354
0.436	0.0267186506382728	0.0789303395006903	0.0856992399689646
0.437	0.0267142883048482	0.0768791513951973	0.0858038610134006
0.438	0.0267099259714235	0.0748300090924047	0.0859064275304695
0.439	0.0267055636379988	0.0727829105475323	0.0860069415649513
0.44	0.0267012013045742	0.0707378537178437	0.0861054051595825
0.441	0.0266968389711495	0.0686948365626442	0.0862018203550578
0.442	0.0266924766377248	0.0666538570432788	0.086296189190032
0.443	0.0266881143043001	0.0646149131231303	0.0863885137011226
0.444	0.0266837519708755	0.0625780027676167	0.0864787959229113
0.445	0.0266793896374508	0.06054312394419	0.0865670378879463
0.446	0.0266750273040261	0.0585102746223335	0.0866532416267443
0.447	0.0266706649706015	0.05647945277356	0.0867374091677925
0.448	0.0266663026371768	0.0544506563714098	0.0868195425375504
0.449	0.0266619403037521	0.0524238833914487	0.0868996437604525
0.45	0.0266575779703274	0.0503991318112659	0.0869777148589093
0.451	0.0266532156369028	0.048376399610472	0.0870537578533105
0.452	0.0266488533034781	0.0463556847706969	0.087127774762026
0.453	0.0266444909700534	0.0443369852755879	0.0871997676014085
0.454	0.0266401286366288	0.0423202991108078	0.0872697383857953
0.455	0.0266357663032041	0.0403056242640325	0.0873376891275104
0.456	0.0266314039697794	0.0382929587249493	0.0874036218368665
0.457	0.0266270416363547	0.036282300485255	0.087467538522167
0.458	0.0266226793029301	0.0342736475386533	0.087529441189708
0.459	0.0266183169695054	0.0322669978808535	0.0875893318437802
0.46	0.0266139546360807	0.0302623495095682	0.0876472124866711
0.461	0.0266095923026561	0.0282597004245111	0.087703085118667
0.462	0.0266052299692314	0.0262590486273953	0.0877569517380546
0.463	0.0266008676358067	0.0242603921219312	0.0878088143411238
0.464	0.026596505302382	0.0222637289138244	0.0878586749221688
0.465	0.0265921429689574	0.0202690570107739	0.0879065354734906
0.466	0.0265877806355327	0.0182763744224699	0.087952397985399
0.467	0.026583418302108	0.0162856791605921	0.0879962644462145
0.468	0.0265790559686834	0.0142969692388074	0.08803813684227
0.469	0.0265746936352587	0.0123102426727679	0.0880780171579134
0.47	0.026570331301834	0.0103254974801094	0.0881159073755091
0.471	0.0265659689684093	0.00834273168044865	0.08815180947544
0.472	0.0265616066349847	0.00636194329538218	0.0881857254361099
0.473	0.02655724430156	0.00438313034848373	0.0882176572339449
0.474	0.0265528819681353	0.00240629086530253	0.0882476068433958
