0	-0.037729372651492	1.2	1
0.001	-0.0377224687708635	1.1967638924032	0.995163074352244
0.002	-0.0377155648902349	1.19353102619692	0.990327757243251
0.003	-0.0377086610096063	1.19030139814138	0.985494050303437
0.004	-0.0377017571289777	1.18707500500004	0.980661955158353
0.005	-0.0376948532483491	1.18385184353962	0.975831473428689
0.006	-0.0376879493677206	1.18063191053005	0.971002606730288
0.007	-0.037681045487092	1.17741520274448	0.96617535667415
0.008	-0.0376741416064634	1.17420171695931	0.961349724866441
0.009	-0.0376672377258348	1.17099144995415	0.956525712908502
0.011	-0.0376534299645777	1.16458055941839	0.946882554923212
0.012	-0.0376465260839491	1.16137992946309	0.942063412074486
0.013	-0.0376396222033205	1.15818250543839	0.937245895432795
0.014	-0.037632718322692	1.15498828413996	0.93243000657547
0.015	-0.0376258144420634	1.15179726236668	0.927615747075066
0.016	-0.0376189105614348	1.14860943692063	0.922803118499367
0.017	-0.0376120066808062	1.14542480460708	0.917992122411397
0.018	-0.0376051028001776	1.14224336223448	0.913182760369425
0.019	-0.0375981989195491	1.13906510661449	0.908375033926973
0.02	-0.0375912950389205	1.13589003456196	0.903568944632828
0.021	-0.0375843911582919	1.1327181428949	0.898764494031045
0.022	-0.0375774872776633	1.12954942843452	0.893961683660958
0.023	-0.0375705833970348	1.1263838880052	0.889160515057185
0.024	-0.0375636795164062	1.12322151843449	0.884360989749639
0.025	-0.0375567756357776	1.12006231655313	0.879563109263535
0.026	-0.037549871755149	1.11690627919501	0.874766875119398
0.027	-0.0375429678745205	1.11375340319718	0.869972288833067
0.028	-0.0375360639938919	1.11060368539987	0.86517935191571
0.029	-0.0375291601132633	1.10745712264645	0.860388065873826
0.03	-0.0375222562326347	1.10431371178346	0.855598432209255
0.031	-0.0375153523520062	1.10117344966058	0.850810452419185
0.032	-0.0375084484713776	1.09803633313064	0.846024127996162
0.033	-0.037501544590749	1.09490235904963	0.841239460428095
0.034	-0.0374946407101204	1.09177152427666	0.836456451198266
0.035	-0.0374877368294919	1.088643825674	0.831675101785334
0.036	-0.0374808329488633	1.08551926010705	0.82689541366335
0.037	-0.0374739290682347	1.08239782444433	0.822117388301756
0.038	-0.0374670251876061	1.0792795155575	0.817341027165398
0.039	-0.0374601213069776	1.07616433032136	0.812566331714535
0.04	-0.037453217426349	1.07305226561381	0.807793303404842
0.041	-0.0374463135457204	1.06994331831588	0.803021943687421
0.042	-0.0374394096650918	1.06683748531173	0.798252254008806
0.043	-0.0374325057844633	1.06373476348861	0.793484235810976
0.044	-0.0374256019038347	1.0606351497369	0.788717890531356
0.045	-0.0374186980232061	1.05753864095008	0.783953219602829
0.046	-0.0374117941425775	1.05444523402474	0.779190224453743
0.047	-0.0374048902619489	1.05135492586057	0.774428906507916
0.048	-0.0373979863813204	1.04826771336035	0.769669267184647
0.049	-0.0373910825006918	1.04518359342997	0.764911307898724
0.05	-0.0373841786200632	1.0421025629784	0.760155030060428
0.051	-0.0373772747394346	1.03902461891772	0.755400435075541
0.052	-0.0373703708588061	1.03594975816306	0.750647524345357
0.053	-0.0373634669781775	1.03287797763268	0.745896299266689
0.054	-0.0373565630975489	1.02980927424787	0.741146761231873
0.055	-0.0373496592169203	1.02674364493304	0.736398911628778
0.056	-0.0373427553362918	1.02368108661565	0.731652751840813
0.057	-0.0373358514556632	1.02062159622624	0.726908283246937
0.058	-0.0373289475750346	1.01756517069841	0.722165507221661
0.059	-0.037322043694406	1.01451180696884	0.717424425135063
0.06	-0.0373151398137775	1.01146150197725	0.712685038352787
0.061	-0.0373082359331489	1.00841425266644	0.707947348236058
0.062	-0.0373013320525203	1.00537005598225	0.703211356141684
0.063	-0.0372944281718917	1.00232890887359	0.698477063422068
0.064	-0.0372875242912631	0.999290808292398	0.693744471425211
0.065	-0.0372806204106346	0.996255751193674	0.689013581494724
0.066	-0.037273716530006	0.993223734535456	0.684284394969831
0.067	-0.0372668126493774	0.990194755278823	0.67955691318538
0.068	-0.0372599087687488	0.987168810387891	0.674831137471848
0.069	-0.0372530048881203	0.984145896829812	0.67010706915535
0.07	-0.0372461010074917	0.981126011574768	0.665384709557645
0.071	-0.0372391971268631	0.97810915159597	0.660664059996145
0.072	-0.0372322932462345	0.975095313869653	0.65594512178392
0.073	-0.037225389365606	0.972084495375076	0.651227896229709
0.074	-0.0372184854849774	0.969076693094515	0.646512384637924
0.075	-0.0372115816043488	0.966071904013266	0.641798588308658
0.076	-0.0372046777237202	0.963070125119633	0.637086508537693
0.077	-0.0371977738430917	0.960071353404935	0.632376146616509
0.078	-0.0371908699624631	0.957075585863496	0.627667503832287
0.079	-0.0371839660818345	0.954082819492643	0.622960581467921
0.08	-0.0371770622012059	0.951093051292706	0.61825538080202
0.081	-0.0371701583205774	0.948106278267014	0.613551903108923
0.082	-0.0371632544399488	0.945122497421888	0.608850149658697
0.083	-0.0371563505593202	0.942141705766644	0.604150121717151
0.084	-0.0371494466786916	0.939163900313587	0.599451820545842
0.085	-0.037142542798063	0.936189078078005	0.594755247402079
0.086	-0.0371356389174345	0.933217236078174	0.590060403538936
0.087	-0.0371287350368059	0.930248371335347	0.585367290205251
0.088	-0.0371218311561773	0.927282480873755	0.580675908645643
0.089	-0.0371149272755487	0.924319561720603	0.575986260100511
0.09	-0.0371080233949202	0.921359610906069	0.571298345806045
0.091	-0.0371011195142916	0.918402625463297	0.566612166994234
0.092	-0.037094215633663	0.915448602428397	0.56192772489287
0.093	-0.0370873117530344	0.912497538840443	0.557245020725558
0.094	-0.0370804078724059	0.909549431741467	0.55256405571172
0.095	-0.0370735039917773	0.906604278176458	0.547884831066608
0.096	-0.0370666001111487	0.903662075193358	0.543207348001304
0.097	-0.0370596962305201	0.900722819843059	0.538531607722732
0.098	-0.0370527923498916	0.897786509179403	0.533857611433662
0.099	-0.037045888469263	0.894853140259174	0.529185360332721
0.1	-0.0370389845886344	0.8919227101421	0.524514855614395
0.101	-0.0370320807080058	0.888995215890846	0.51984609846904
0.102	-0.0370251768273772	0.886070654571014	0.51517909008289
0.103	-0.0370182729467487	0.883149023251138	0.510513831638058
0.104	-0.0370113690661201	0.880230319002683	0.505850324312549
0.105	-0.0370044651854915	0.877314538900041	0.501188569280265
0.106	-0.036997561304863	0.874401680020528	0.496528567711012
0.107	-0.0369906574242344	0.871491739444379	0.491870320770506
0.108	-0.0369837535436058	0.868584714254752	0.487213829620383
0.109	-0.0369768496629772	0.865680601537716	0.482559095418202
0.11	-0.0369699457823487	0.862779398382254	0.477906119317455
0.111	-0.0369630419017201	0.85988110188026	0.473254902467573
0.112	-0.0369561380210915	0.856985709126532	0.468605446013932
0.113	-0.0369492341404629	0.854093217218774	0.463957751097862
0.114	-0.0369423302598343	0.85120362325759	0.459311818856653
0.115	-0.0369354263792058	0.848316924346481	0.454667650423561
0.116	-0.0369285224985772	0.845433117591845	0.450025246927816
0.117	-0.0369216186179486	0.84255220010297	0.445384609494628
0.118	-0.03691471473732	0.839674168992036	0.440745739245195
0.119	-0.0369078108566915	0.836799021374107	0.436108637296711
0.12	-0.0369009069760629	0.833926754367131	0.431473304762369
0.121	-0.0368940030954343	0.831057365091937	0.42683974275137
0.122	-0.0368870992148057	0.828190850672231	0.422207952368933
0.123	-0.0368801953341772	0.825327208234596	0.417577934716296
0.124	-0.0368732914535486	0.822466434908484	0.412949690890727
0.125	-0.03686638757292	0.819608527826218	0.408323221985529
0.126	-0.0368594836922914	0.816753484122987	0.403698529090049
0.127	-0.0368525798116628	0.813901300936843	0.39907561328968
0.128	-0.0368456759310343	0.811051975408699	0.394454475665875
0.129	-0.0368387720504057	0.808205504682325	0.389835117296148
0.13	-0.0368318681697771	0.805361885904346	0.385217539254081
0.131	-0.0368249642891485	0.80252111622424	0.380601742609336
0.132	-0.03681806040852	0.799683192794332	0.375987728427654
0.133	-0.0368111565278914	0.796848112769795	0.371375497770871
0.134	-0.0368042526472628	0.794015873308645	0.366765051696915
0.135	-0.0367973487666342	0.791186471571739	0.36215639125982
0.136	-0.0367904448860057	0.78835990472277	0.35754951750973
0.137	-0.0367835410053771	0.785536169928267	0.352944431492905
0.138	-0.0367766371247485	0.782715264357592	0.348341134251729
0.139	-0.0367697332441199	0.779897185182934	0.343739626824717
0.14	-0.0367628293634914	0.777081929579312	0.33913991024652
0.141	-0.0367559254828628	0.774269494724564	0.334541985547933
0.142	-0.0367490216022342	0.771459877799352	0.329945853755902
0.143	-0.0367421177216056	0.768653075987155	0.32535151589353
