0.081	0.00322150250400467	0.951280019724072	0.616852870339538
0.082	0.00321842914836024	0.948333433208602	0.612191374806792
0.083	0.00321535579271582	0.945389788735026	0.60753159172485
0.084	0.0032122824370714	0.942449083362772	0.60287352232122
0.085	0.00320920908142697	0.939511314154208	0.598217167819242
0.086	0.00320613572578255	0.936576478174639	0.593562529438101
0.087	0.00320306237013813	0.933644572492301	0.588909608392832
0.088	0.00319998901449371	0.930715594178361	0.584258405894326
0.089	0.00319691565884928	0.927789540306915	0.579608923149337
0.09	0.00319384230320486	0.924866407954981	0.574961161360491
0.091	0.00319076894756044	0.921946194202501	0.570315121726291
0.092	0.00318769559191601	0.919028896132334	0.565670805441125
0.093	0.00318462223627159	0.916114510830255	0.561028213695275
0.094	0.00318154888062717	0.913203035384951	0.55638734767492
0.095	0.00317847552498274	0.910294466888021	0.551748208562145
0.096	0.00317540216933832	0.907388802433969	0.547110797534948
0.097	0.0031723288136939	0.904486039120203	0.542475115767248
0.098	0.00316925545804947	0.901586174047034	0.537841164428891
0.099	0.00316618210240505	0.898689204317669	0.533208944685655
0.1	0.00316310874676063	0.895795127038212	0.528578457699262
0.101	0.0031600353911162	0.892903939317659	0.523949704627379
0.102	0.00315696203547178	0.890015638267895	0.519322686623629
0.103	0.00315388867982736	0.887130221003692	0.514697404837597
0.104	0.00315081532418294	0.884247684642706	0.510073860414837
0.105	0.00314774196853851	0.881368026305474	0.505452054496876
0.106	0.00314466861289409	0.87849124311541	0.500831988221227
0.107	0.00314159525724966	0.875617332198805	0.49621366272139
0.108	0.00313852190160524	0.87274629068482	0.491597079126862
0.109	0.00313544854596082	0.869878115705488	0.486982238563143
0.11	0.0031323751903164	0.867012804395706	0.482369142151744
0.111	0.00312930183467197	0.864150353893236	0.47775779101019
0.112	0.00312622847902755	0.861290761338701	0.473148186252032
0.113	0.00312315512338313	0.858434023875581	0.468540328986851
0.114	0.0031200817677387	0.855580138650213	0.463934220320266
0.115	0.00311700841209428	0.852729102811783	0.459329861353938
0.116	0.00311393505644985	0.84988091351233	0.454727253185581
0.117	0.00311086170080543	0.847035567906736	0.450126396908967
0.118	0.00310778834516101	0.844193063152731	0.44552729361393
0.119	0.00310471498951658	0.841353396410881	0.440929944386377
0.12	0.00310164163387216	0.838516564844593	0.436334350308293
0.121	0.00309856827822774	0.835682565620109	0.431740512457748
0.122	0.00309549492258332	0.832851395906503	0.427148431908903
0.123	0.00309242156693889	0.830023052875678	0.422558109732017
0.124	0.00308934821129447	0.827197533702364	0.417969546993455
0.125	0.00308627485565004	0.824374835564116	0.413382744755693
0.126	0.00308320150000562	0.821554955641307	0.408797704077325
0.127	0.00308012814436119	0.818737891117132	0.404214426013072
0.128	0.00307705478871677	0.815923639177599	0.399632911613784
0.129	0.00307398143307235	0.813112197011529	0.395053161926452
0.13	0.00307090807742793	0.810303561810553	0.390475177994211
0.131	0.0030678347217835	0.807497730769109	0.385898960856349
0.132	0.00306476136613908	0.804694701084439	0.381324511548309
0.133	0.00306168801049466	0.801894469956587	0.376751831101704
0.134	0.00305861465485023	0.799097034588394	0.372180920544316
0.135	0.00305554129920581	0.796302392185498	0.367611780900104
0.136	0.00305246794356139	0.79351053995633	0.363044413189216
0.137	0.00304939458791696	0.790721475112112	0.358478818427988
0.138	0.00304632123227254	0.78793519486685	0.353914997628956
0.139	0.00304324787662812	0.785151696437339	0.349352951800859
0.14	0.00304017452098369	0.782370977043152	0.344792681948651
0.141	0.00303710116533927	0.779593033906644	0.340234189073499
0.142	0.00303402780969485	0.776817864252944	0.335677474172798
0.143	0.00303095445405042	0.774045465309956	0.331122538240173
0.144	0.003027881098406	0.771275834308354	0.326569382265487
0.145	0.00302480774276158	0.76850896848158	0.322018007234846
0.146	0.00302173438711715	0.765744865065842	0.317468414130606
0.147	0.00301866103147273	0.76298352130011	0.312920603931384
0.148	0.00301558767582831	0.760224934426111	0.308374577612055
0.149	0.00301251432018389	0.757469101688334	0.303830336143769
0.15	0.00300944096453946	0.754716020334018	0.29928788049395
0.151	0.00300636760889504	0.751965687613155	0.294747211626305
0.152	0.00300329425325062	0.749218100778485	0.290208330500832
0.153	0.00300022089760619	0.746473257085495	0.285671238073823
0.154	0.00299714754196177	0.743731153792414	0.281135935297875
0.155	0.00299407418631735	0.740991788160212	0.27660242312189
0.156	0.00299100083067292	0.738255157452597	0.27207070249109
0.157	0.0029879274750285	0.73552125893601	0.267540774347016
0.158	0.00298485411938408	0.732790089879627	0.263012639627536
0.159	0.00298178076373965	0.730061647555352	0.258486299266855
0.16	0.00297870740809523	0.727335929237815	0.253961754195518
0.161	0.00297563405245081	0.724612932204371	0.249439005340416
0.162	0.00297256069680638	0.721892653735096	0.244918053624796
0.163	0.00296948734116196	0.719175091112785	0.240398899968263
0.164	0.00296641398551754	0.716460241622949	0.235881545286789
0.165	0.00296334062987311	0.713748102553811	0.231365990492719
0.166	0.00296026727422869	0.711038671196305	0.226852236494778
0.167	0.00295719391858427	0.708331944844073	0.222340284198073
0.168	0.00295412056293985	0.705627920793461	0.217830134504107
0.169	0.00295104720729542	0.70292659634352	0.213321788310778
0.17	0.002947973851651	0.700227968795997	0.208815246512389
0.171	0.00294490049600658	0.697532035455337	0.204310509999654
0.172	0.00294182714036215	0.694838793628682	0.199807579659705
0.173	0.00293875378471773	0.692148240625862	0.195306456376093
0.174	0.0029356804290733	0.689460373759397	0.190807141028804
0.175	0.00293260707342888	0.686775190344494	0.186309634494256
0.176	0.00292953371778446	0.684092687699042	0.181813937645309
0.177	0.00292646036214003	0.681412863143611	0.177320051351273
0.178	0.00292338700649561	0.678735714001451	0.172827976477911
0.179	0.00292031365085119	0.676061237598485	0.168337713887447
0.18	0.00291724029520677	0.673389431263311	0.163849264438571
0.181	0.00291416693956234	0.670720292327194	0.159362628986448
0.182	0.00291109358391791	0.668053818124069	0.15487780838272
0.183	0.00290802022827349	0.665390005990535	0.150394803475515
0.184	0.00290494687262907	0.662728853265853	0.145913615109454
0.185	0.00290187351698465	0.660070357291943	0.141434244125655
0.186	0.00289880016134022	0.657414515413383	0.136956691361737
0.187	0.0028957268056958	0.654761324977404	0.132480957651834
0.188	0.00289265345005138	0.652110783333888	0.128007043826593
0.189	0.00288958009440695	0.649462887835367	0.123534950713183
0.19	0.00288650673876253	0.646817635837019	0.119064679135303
0.191	0.0028834333831181	0.644175024696664	0.114596229913186
0.192	0.00288036002747368	0.641535051774766	0.110129603863606
0.193	0.00287728667182926	0.638897714434423	0.105664801799883
0.194	0.00287421331618483	0.636263010041372	0.10120182453189
0.195	0.00287113996054041	0.633630935963981	0.096740672866059
0.196	0.00286806660489599	0.63100148957325	0.0922813476053869
0.197	0.00286499324925157	0.628374668242806	0.0878238495494419
0.198	0.00286191989360714	0.625750469348899	0.0833681794943691
0.199	0.00285884653796272	0.623128890270405	0.0789143382328967
0.2	0.0028557731823183	0.620509928388817	0.0744623265543421
0.201	0.00285269982667387	0.617893581088247	0.0700121452446179
0.202	0.00284962647102945	0.61527984575542	0.0655637950862379
0.203	0.00284655311538503	0.612668719779675	0.0611172768583231
0.204	0.0028434797597406	0.610060200552958	0.0566725913366077
0.205	0.00284040640409618	0.607454285469823	0.0522297392934452
0.206	0.00283733304845176	0.604850971927429	0.0477887214978142
0.207	0.00283425969280733	0.602250257325535	0.0433495387153244
0.208	0.00283118633716291	0.5996521390665	0.0389121917082228
0.209	0.00282811298151849	0.597056614555277	0.0344766812353993
0.21	0.00282503962587406	0.594463681199418	0.0300430080523932
0.211	0.00282196627022964	0.591873336409059	0.0256111729113982
0.212	0.00281889291458522	0.589285577596931	0.0211811765612695
0.213	0.0028158195589408	0.586700402178348	0.0167530197475287
0.214	0.00281274620329637	0.584117807571207	0.0123267032123704
0.215	0.00280967284765195	0.581537791195987	0.00790222769466774
0.216	0.00280659949200753	0.578960350475744	0.00848528468725017
0.217	0.0028035261363631	0.576385482836111	0.00906576245251134
0.218	0.00280045278071868	0.573813185705294	0.00964366356224574
0.219	0.00279737942507426	0.571243456514068	0.0102189905856774
0.22	0.00279430606942983	0.568676292695778	0.0107917460894623
0.221	0.00279123271378541	0.566111691686332	0.0113619326376911
0.222	0.00278815935814099	0.563549650924203	0.0119295527918918
0.223	0.00278508600249656	0.560990167850424	0.0124946091110319
0.224	0.00278201264685214	0.558433239908584	0.0130571041515213
0.225	0.00277893929120772	0.555878864544828	0.013617040467215
0.226	0.00277586593556329	0.553327039207855	0.014174420609415
0.227	0.00277279257991887	0.550777761348912	0.0147292471268736
0.228	0.00276971922427444	0.548231028421794	0.0152815225657955
0.229	0.00276664586863002	0.545686837882842	0.0158312494698404
0.23	0.0027635725129856	0.543145187190938	0.0163784303801259
0.231	0.00276049915734118	0.540606073807505	0.0169230678352294
0.232	0.00275742580169675	0.538069495196502	0.0174651643711911
0.233	0.00275435244605233	0.535535448824424	0.0180047225215166
0.234	0.00275127909040791	0.533003932160298	0.018541744817179
0.235	0.00274820573476349	0.530474942675681	0.0190762337866219
0.236	0.00274513237911906	0.527948477844655	0.0196081919557616
0.237	0.00274205902347464	0.525424535143829	0.0201376218479898
0.238	0.00273898566783021	0.522903112052334	0.0206645259841761
0.239	0.00273591231218579	0.52038420605182	0.0211889068826704
0.24	0.00273283895654136	0.517867814626453	0.0217107670593055
0.241	0.00272976560089694	0.515353935262917	0.0222301090273998
0.242	0.00272669224525252	0.512842565450403	0.0227469352977594
0.243	0.0027236188896081	0.510333702680616	0.023261248378681
0.244	0.00272054553396367	0.507827344447767	0.0237730507759543
0.245	0.00271747217831925	0.505323488248569	0.0242823449928644
0.246	0.00271439882267483	0.50282213158224	0.0247891335301942
0.247	0.0027113254670304	0.500323271950497	0.0252934188862273
0.248	0.00270825211138598	0.497826906857552	0.0257952035567502
0.249	0.00270517875574155	0.495333033810115	0.0262944900350548
0.25	0.00270210540009713	0.492841650317384	0.0267912808119411
0.251	0.00269903204445271	0.490352753891051	0.0272855783757193
0.252	0.00269595868880828	0.48786634204529	0.0277773852122128
0.253	0.00269288533316386	0.485382412296765	0.0282667038047602
0.254	0.00268981197751944	0.482900962164618	0.0287535366342182
0.255	0.00268673862187502	0.480421989170471	0.0292378861789637
0.256	0.00268366526623059	0.477945490838427	0.0297197549148966
0.257	0.00268059191058617	0.475471464695058	0.0301991453154421
0.258	0.00267751855494175	0.472999908269413	0.0306760598515531
0.259	0.00267444519929732	0.470530819093007	0.031150500991713
0.26	0.0026713718436529	0.468064194699825	0.0316224712019377
0.261	0.00266829848800848	0.465600032626316	0.0320919729457785
0.262	0.00266522513236405	0.463138330411391	0.0325590086843243
0.263	0.00266215177671963	0.46067908559642	0.0330235808762042
0.264	0.00265907842107521	0.458222295725232	0.0334856919775899
0.265	0.00265600506543078	0.45576795834411	0.033945344442198
0.266	0.00265293170978636	0.453316071001791	0.0344025407212929
0.267	0.00264985835414194	0.450866631249459	0.0348572832636886
0.268	0.00264678499849751	0.448419636640748	0.0353095745157518
0.269	0.00264371164285309	0.445975084731737	0.035759416921404
0.27	0.00264063828720867	0.443532973080948	0.0362068129221239
0.271	0.00263756493156424	0.44109329924934	0.03665176495695
0.272	0.00263449157591982	0.438656060800315	0.037094275462483
0.273	0.0026314182202754	0.436221255299706	0.0375343468728882
0.274	0.00262834486463097	0.433788880315781	0.0379719816198979
0.275	0.00262527150898655	0.431358933419238	0.0384071821328139
0.276	0.00262219815334213	0.428931412183205	0.0388399508385101
0.277	0.00261912479769771	0.426506314183231	0.0392702901614344
0.278	0.00261605144205328	0.424083636997294	0.0396982025236118
0.279	0.00261297808640886	0.421663378205788	0.0401236903446463
0.28	0.00260990473076444	0.419245535391528	0.0405467560417234
0.281	0.00260683137512001	0.416830106139744	0.040967402029613
0.282	0.00260375801947559	0.414417088038081	0.0413856307206709
0.283	0.00260068466383117	0.412006478676593	0.0418014445248423
0.284	0.00259761130818674	0.409598275647744	0.0422148458496633
0.285	0.00259453795254232	0.407192476546404	0.0426258371002638
0.286	0.00259146459689789	0.404789078969847	0.0430344206793698
0.287	0.00258839124125347	0.40238808051775	0.0434405989873055
0.288	0.00258531788560905	0.399989478792186	0.0438443744219965
0.289	0.00258224452996463	0.397593271397627	0.0442457493789711
0.29	0.0025791711743202	0.395199455940938	0.0446447262513637
0.291	0.00257609781867578	0.392808030031378	0.0450413074299166
0.292	0.00257302446303136	0.390418991280594	0.0454354953029825
0.293	0.00256995110738694	0.38803233730262	0.045827292256527
0.294	0.00256687775174251	0.385648065713875	0.0462167006741309
0.295	0.00256380439609809	0.383266174133161	0.0466037229369927
0.296	0.00256073104045366	0.38088666018166	0.0469883614239308
0.297	0.00255765768480924	0.37850952148293	0.0473706185113859
0.298	0.00255458432916481	0.376134755662906	0.0477504965734237
0.299	0.00255151097352039	0.373762360349896	0.0481279979817367
0.3	0.00254843761787597	0.371392333174577	0.0485031251056472
0.301	0.00254536426223155	0.369024671769995	0.0488758803121092
0.302	0.00254229090658712	0.366659373771562	0.0492462659657108
0.303	0.0025392175509427	0.364296436817053	0.049614284428677
0.304	0.00253614419529827	0.361935858546605	0.0499799380608715
0.305	0.00253307083965385	0.359577636602712	0.0503432292197995
0.306	0.00252999748400943	0.357221768630226	0.0507041602606097
0.307	0.002526924128365	0.354868252276351	0.0510627335360969
0.308	0.00252385077272058	0.352517085190644	0.0514189513967044
0.309	0.00252077741707616	0.350168265025013	0.0517728161905261
0.31	0.00251770406143173	0.347821789433708	0.0521243302633089
0.311	0.00251463070578731	0.345477656073329	0.0524734959584553
0.312	0.00251155735014289	0.343135862602815	0.0528203156170255
0.313	0.00250848399449847	0.340796406683445	0.0531647915777398
0.314	0.00250541063885404	0.338459285978837	0.0535069261769811
0.315	0.00250233728320962	0.336124498154944	0.0538467217487967
0.316	0.00249926392756519	0.33379204088005	0.0541841806249014
0.317	0.00249619057192077	0.331461911824771	0.0545193051346793
0.318	0.00249311721627635	0.329134108662053	0.0548520976051862
0.319	0.00249004386063192	0.326808629067163	0.0551825603611523
0.32	0.0024869705049875	0.324485470717697	0.0555106957249839
0.321	0.00248389714934308	0.322164631293569	0.0558365060167661
0.322	0.00248082379369866	0.319846108477013	0.0561599935542654
0.323	0.00247775043805423	0.317529899952579	0.0564811606529313
0.324	0.00247467708240981	0.315216003407132	0.0568000096258991
0.325	0.00247160372676539	0.312904416529848	0.0571165427839923
0.326	0.00246853037112096	0.310595137012213	0.0574307624357246
0.327	0.00246545701547654	0.308288162548022	0.0577426708873024
0.328	0.00246238365983212	0.305983490833373	0.0580522704426268
0.329	0.00245931030418769	0.303681119566667	0.0583595634032966
0.33	0.00245623694854327	0.301381046448607	0.0586645520686097
0.331	0.00245316359289885	0.299083269182192	0.0589672387355662
0.332	0.00245009023725442	0.296787785472718	0.0592676256988701
0.333	0.00244701688161	0.294494593027775	0.0595657152509321
0.334	0.00244394352596558	0.292203689557243	0.0598615096818713
0.335	0.00244087017032115	0.289915072773293	0.060155011279518
0.336	0.00243779681467673	0.28762874039038	0.060446222329416
0.337	0.00243472345903231	0.285344690125245	0.0607351451148244
0.338	0.00243165010338789	0.283062919696912	0.0610217819167203
0.339	0.00242857674774346	0.280783426826682	0.0613061350138009
0.34	0.00242550339209904	0.278506209238137	0.0615882066824861
0.341	0.00242243003645462	0.276231264657131	0.0618679991969201
0.342	0.00241935668081019	0.273958590811794	0.0621455148289745
0.343	0.00241628332516577	0.271688185432525	0.0624207558482499
0.344	0.00241320996952135	0.269420046251991	0.0626937245220784
0.345	0.00241013661387692	0.267154171005127	0.0629644231155262
0.346	0.0024070632582325	0.26489055742913	0.0632328538913953
0.347	0.00240398990258808	0.26262920326346	0.0634990191102261
0.348	0.00240091654694365	0.260370106249836	0.0637629210302997
0.349	0.00239784319129923	0.258113264132234	0.0640245619076397
0.35	0.00239476983565481	0.255858674656885	0.0642839439960153
0.351	0.00239169648001038	0.253606335572273	0.0645410695469427
0.352	0.00238862312436596	0.251356244629133	0.0647959408096879
0.353	0.00238554976872153	0.249108399580445	0.0650485600312685
0.354	0.00238247641307711	0.246862798181439	0.0652989294564565
0.355	0.00237940305743269	0.244619438189586	0.0655470513277802
0.356	0.00237632970178827	0.242378317364599	0.0657929278855262
0.357	0.00237325634614384	0.240139433468431	0.0660365613677424
0.358	0.00237018299049942	0.23790278426527	0.0662779540102394
0.359	0.002367109634855	0.235668367521542	0.0665171080465933
0.36	0.00236403627921057	0.233436181005902	0.0667540257081475
0.361	0.00236096292356614	0.231206222489236	0.0669887092240156
0.362	0.00235788956792172	0.228978489744661	0.0672211608210828
0.363	0.0023548162122773	0.226752980547515	0.0674513827240087
0.364	0.00235174285663288	0.224529692675363	0.0676793771552293
0.365	0.00234866950098845	0.222308623907991	0.0679051463349593
0.366	0.00234559614534403	0.220089772027402	0.0681286924811944
0.367	0.00234252278969961	0.217873134817818	0.0683500178097132
0.368	0.00233944943405519	0.215658710065676	0.0685691245340797
0.369	0.00233637607841076	0.213446495559622	0.0687860148656456
0.37	0.00233330272276634	0.211236489090517	0.0690006910135522
0.371	0.00233022936712191	0.209028688451426	0.0692131551847328
0.372	0.00232715601147749	0.206823091437623	0.0694234095839148
0.373	0.00232408265583307	0.204619695846583	0.0696314564136222
0.374	0.00232100930018864	0.202418499477984	0.0698372978741772
0.375	0.00231793594454422	0.200219500133702	0.0700409361637032
0.376	0.0023148625888998	0.198022695617813	0.0702423734781262
0.377	0.00231178923325537	0.195828083736583	0.0704416120111776
0.378	0.00230871587761095	0.193635662298476	0.0706386539543962
0.379	0.00230564252196653	0.191445429114141	0.0708335014971302
0.38	0.0023025691663221	0.18925738199642	0.0710261568265396
0.381	0.00229949581067768	0.187071518760338	0.0712166221275983
0.382	0.00229642245503326	0.184887837223106	0.0714048995830965
0.383	0.00229334909938884	0.182706335204114	0.0715909913736425
0.384	0.00229027574374441	0.180527010524935	0.071774899677665
0.385	0.00228720238809999	0.178349861009316	0.0719566266714157
0.386	0.00228412903245557	0.176174884483182	0.0721361745289709
0.387	0.00228105567681114	0.174002078774628	0.0723135454222339
0.388	0.00227798232116672	0.171831441713923	0.0724887415209372
0.389	0.0022749089655223	0.169662971133502	0.0726617649926448
0.39	0.00227183560987787	0.167496664867968	0.072832618002754
0.391	0.00226876225423345	0.165332520754088	0.073001302714498
0.392	0.00226568889858903	0.163170536630791	0.0731678212889477
0.393	0.0022626155429446	0.161010710339166	0.0733321758850139
0.394	0.00225954218730018	0.158853039722461	0.0734943686594499
0.395	0.00225646883165576	0.156697522626076	0.0736544017668531
0.396	0.00225339547601133	0.15454415689757	0.0738122773596674
0.397	0.00225032212036691	0.152392940386648	0.0739679975881854
0.398	0.00224724876472249	0.150243870945168	0.0741215646005503
0.399	0.00224417540907806	0.148096946427134	0.0742729805427585
0.4	0.00224110205343364	0.145952164688694	0.0744222475586613
0.401	0.00223802869778922	0.143809523588139	0.0745693677899672
0.402	0.0022349553421448	0.141669020985902	0.0747143433762443
0.403	0.00223188198650037	0.139530654744553	0.0748571764549218
0.404	0.00222880863085595	0.137394422728799	0.0749978691612929
0.405	0.00222573527521153	0.135260322805482	0.0751364236285164
0.406	0.0022226619195671	0.133128352843574	0.075272841987619
0.407	0.00221958856392267	0.130998510714179	0.0754071263674976
0.408	0.00221651520827825	0.128870794290528	0.0755392788949211
0.409	0.00221344185263383	0.126745201447977	0.0756693016945326
0.41	0.00221036849698941	0.124621730064007	0.075797196888852
0.411	0.00220729514134498	0.12250037801822	0.0759229665982774
0.412	0.00220422178570056	0.120381143192337	0.0760466129410877
0.413	0.00220114843005614	0.118264023470196	0.0761681380334445
0.414	0.00219807507441172	0.116149016737751	0.0762875439893943
0.415	0.00219500171876729	0.114036120883067	0.0764048329208707
0.416	0.00219192836312287	0.111925333796323	0.0765200069376965
0.417	0.00218885500747844	0.109816653369805	0.0766330681475854
0.418	0.00218578165183402	0.107710077497905	0.0767440186561447
0.419	0.00218270829618959	0.105605604077121	0.0768528605668772
0.42	0.00217963494054517	0.103503231006052	0.0769595959811831
0.421	0.00217656158490075	0.101402956185398	0.0770642269983622
0.422	0.00217348822925633	0.099304777517958	0.0771667557156162
0.423	0.0021704148736119	0.0972086929086264	0.0772671842280506
0.424	0.00216734151796748	0.0951147002643918	0.0773655146286768
0.425	0.00216426816232306	0.0930227974943346	0.0774617490084143
0.426	0.00216119480667864	0.0909329825096252	0.0775558894560927
0.427	0.00215812145103421	0.0888452532235219	0.0776479380584537
0.428	0.00215504809538978	0.0867596075513685	0.0777378969001535
0.429	0.00215197473974536	0.0846760434105926	0.0778257680637646
0.43	0.00214890138410094	0.0825945587207031	0.0779115536297779
0.431	0.00214582802845652	0.0805151514032886	0.0779952556766049
0.432	0.00214275467281209	0.078437819382015	0.0780768762805798
0.433	0.00213968131716767	0.0763625605826234	0.0781564175159614
0.434	0.00213660796152325	0.0742893729329282	0.0782338814549354
0.435	0.00213353460587882	0.0722182543628149	0.0783092701676161
0.436	0.0021304612502344	0.0701492028042381	0.078382585722049
0.437	0.00212738789458998	0.0680822161912195	0.0784538301842124
0.438	0.00212431453894555	0.0660172924598456	0.0785230056180198
0.439	0.00212124118330113	0.0639544295482659	0.0785901140853218
0.44	0.00211816782765671	0.0618936253966906	0.078655157645908
0.441	0.00211509447201228	0.0598348779473889	0.0787181383575094
0.442	0.00211202111636786	0.0577781851446863	0.0787790582758003
0.443	0.00210894776072344	0.0557235449349634	0.0788379194544003
0.444	0.00210587440507901	0.0536709552666531	0.0788947239448765
0.445	0.00210280104943459	0.0516204140902388	0.0789494737967452
0.446	0.00209972769379017	0.0495719193582527	0.0790021710574746
0.447	0.00209665433814575	0.0475254690252731	0.0790528177724861
0.448	0.00209358098250132	0.0454810610479229	0.079101415985157
0.449	0.0020905076268569	0.0434386933848673	0.0791479677368219
0.45	0.00208743427121248	0.0413983639968119	0.0791924750667754
0.451	0.00208436091556805	0.0393600708465004	0.0792349400122736
0.452	0.00208128755992363	0.0373238118987129	0.0792753646085367
0.453	0.00207821420427921	0.0352895851202636	0.0793137508887502
0.454	0.00207514084863478	0.0332573884799989	0.0793501008840678
0.455	0.00207206749299036	0.0312272199487954	0.0793844166236129
0.456	0.00206899413734594	0.0291990774995577	0.0794167001344809
0.457	0.00206592078170151	0.0271729591072165	0.0794469534417411
0.458	0.00206284742605709	0.0251488627487268	0.0794751785684387
0.459	0.00205977407041267	0.0231267864030651	0.0795013775355967
0.46	0.00205670071476824	0.0211067280512286	0.0795255523622185
0.461	0.00205362735912382	0.0190886856762318	0.0795477050652891
0.462	0.0020505540034794	0.0170726572631058	0.0795678376597778
0.463	0.00204748064783498	0.0150586407988952	0.0795859521586397
0.464	0.00204440729219055	0.0130466342726567	0.0796020505728182
0.465	0.00204133393654613	0.0110366356754571	0.0796161349112465
0.466	0.0020382605809017	0.00902864300037093	0.0796282071808501
0.467	0.00203518722525728	0.00702265424247868	0.0796382693865486
0.468	0.00203211386961286	0.00501866739886479	0.0796463235312573
0.469	0.00202904051396843	0.00301668046861562	0.0796523716158901
0.47	0.00202596715832401	0.00101669145281741	0.0796564156393606
0.471	0.00202289380267959	-0.000981301645445653	0.0796584575985846
0.472	0.00201982044703517	-0.00297730082109348	0.0796584994884822
