0.148	0.0620787545414033	0.768470310599365	0.317218101149746
0.149	0.0620635831707752	0.765765264204863	0.312732314821144
0.15	0.0620484118001471	0.763062906340896	0.308248294522657
0.151	0.0620332404295191	0.760363234320277	0.303766041174979
0.152	0.062018069058891	0.757666245458505	0.299285555695203
0.153	0.0620028976882629	0.754971937073762	0.294806838996822
0.154	0.0619877263176349	0.752280306486911	0.290329891989735
0.155	0.0619725549470068	0.749591351021493	0.285854715580258
0.156	0.0619573835763787	0.746905068003723	0.281381310671126
0.157	0.0619422122057507	0.74422145476249	0.276909678161499
0.158	0.0619270408351226	0.741540508629352	0.272439818946974
0.159	0.0619118694644945	0.738862226938532	0.267971733919583
0.16	0.0618966980938665	0.736186607026922	0.263505423967805
0.161	0.0618815267232384	0.733513646234072	0.25904088997657
0.162	0.0618663553526103	0.730843341902192	0.254578132827268
0.163	0.0618511839819823	0.728175691376149	0.250117153397749
0.164	0.0618360126113542	0.725510692003465	0.245657952562335
0.165	0.0618208412407262	0.72284834113431	0.241200531191827
0.166	0.0618056698700981	0.720188636121505	0.236744890153503
0.167	0.06179049849947	0.717531574320516	0.232291030311134
0.168	0.061775327128842	0.714877153089452	0.227838952524984
0.169	0.0617601557582139	0.712225369789064	0.223388657651818
0.17	0.0617449843875858	0.709576221782739	0.218940146544908
0.171	0.0617298130169578	0.706929706436501	0.21449342005404
0.172	0.0617146416463297	0.704285821119005	0.210048479025519
0.173	0.0616994702757016	0.701644563201537	0.205605324302174
0.174	0.0616842989050736	0.69900593005801	0.201163956723368
0.175	0.0616691275344455	0.696369919064962	0.196724377124999
0.176	0.0616539561638174	0.693736527601554	0.19228658633951
0.177	0.0616387847931893	0.691105753049564	0.187850585195894
0.178	0.0616236134225613	0.688477592793391	0.1834163745197
0.179	0.0616084420519332	0.685852044220044	0.178983955133038
0.18	0.0615932706813052	0.683229104719146	0.174553327854585
0.181	0.0615780993106771	0.680608771682929	0.170124493499595
0.182	0.061562927940049	0.677991042506231	0.165697452879899
0.183	0.061547756569421	0.675375914586494	0.161272206803917
0.184	0.0615325851987929	0.672763385323762	0.156848756076657
0.185	0.0615174138281648	0.670153452120675	0.152427101499728
0.186	0.0615022424575368	0.667546112382472	0.148007243871343
0.187	0.0614870710869087	0.664941363516985	0.143589183986324
0.188	0.0614718997162806	0.662339202934635	0.13917292263611
0.189	0.0614567283456526	0.659739628048434	0.13475846060876
0.19	0.0614415569750245	0.657142636273977	0.130345798688963
0.191	0.0614263856043964	0.654548225029444	0.12593493765804
0.192	0.0614112142337684	0.651956391735595	0.121525878293955
0.193	0.0613960428631403	0.649367133815768	0.117118621371315
0.194	0.0613808714925122	0.646780448695875	0.112713167661378
0.195	0.0613657001218842	0.644196333804404	0.108309517932063
0.196	0.0613505287512561	0.641614786572409	0.103907672947949
0.197	0.061335357380628	0.639035804433516	0.0995076334702875
0.198	0.06132018601	0.636459384823914	0.0951094002570024
0.199	0.0613050146393719	0.633885525182352	0.0907129740627007
0.2	0.0612898432687439	0.631314222950144	0.086318355638676
0.201	0.0612746718981158	0.628745475571159	0.0819255457329149
0.202	0.0612595005274877	0.626179280491819	0.0775345450901026
0.203	0.0612443291568597	0.623615635161101	0.0731453544516291
0.204	0.0612291577862316	0.621054537030531	0.0687579745555951
0.205	0.0612139864156035	0.618495983554182	0.0643724061368173
0.206	0.0611988150449754	0.615939972188672	0.0599886499268347
0.207	0.0611836436743474	0.61338650039316	0.0556067066539144
0.208	0.0611684723037193	0.610835565629346	0.0512265770430571
0.209	0.0611533009330913	0.608287165361465	0.0468482618160033
0.21	0.0611381295624632	0.60574129705629	0.0424717616912388
0.211	0.0611229581918351	0.603197958183123	0.0380970773840004
0.212	0.0611077868212071	0.600657146213796	0.0337242096062822
0.213	0.061092615450579	0.598118858622668	0.0293531590668408
0.214	0.0610774440799509	0.595583092886623	0.0249839264712012
0.215	0.0610622727093229	0.593049846485066	0.020616512521663
0.216	0.0610471013386948	0.590519116899923	0.0162509179173053
0.217	0.0610319299680667	0.587990901615634	0.0118871433539932
0.218	0.0610167585974387	0.585465198119155	0.00752518952438329
0.219	0.0610015872268106	0.582942003899955	0.00817040208940766
0.22	0.0609864158561825	0.58042131645001	0.00881307754243561
0.221	0.0609712444855545	0.577903133263804	0.00945321838898345
0.222	0.0609560731149264	0.575387451838325	0.0100908271320632
0.223	0.0609409017442983	0.572874269673062	0.0107259062721851
0.224	0.0609257303736703	0.570363584270005	0.0113584583073602
0.225	0.0609105590030422	0.567855393133639	0.0119884857331027
0.226	0.0608953876324141	0.565349693770945	0.0126159910424326
0.227	0.0608802162617861	0.562846483691394	0.013240976725878
0.228	0.060865044891158	0.560345760406947	0.013863445271478
0.229	0.0608498735205299	0.557847521432052	0.0144833991647846
0.23	0.0608347021499019	0.555351764283641	0.0151008408888656
0.231	0.0608195307792738	0.552858486481129	0.015715772924307
0.232	0.0608043594086457	0.550367685546408	0.0163281977492155
0.233	0.0607891880380176	0.54787935900385	0.0169381178392209
0.234	0.0607740166673896	0.545393504380298	0.0175455356674784
0.235	0.0607588452967615	0.542910119205069	0.0181504537046716
0.236	0.0607436739261335	0.540429201009949	0.0187528744190145
0.237	0.0607285025555054	0.537950747329191	0.0193528002762541
0.238	0.0607133311848774	0.535474755699512	0.0199502337396729
0.239	0.0606981598142493	0.533001223660093	0.0205451772700914
0.24	0.0606829884436212	0.530530148752572	0.0211376333258704
0.241	0.0606678170729931	0.528061528521045	0.0217276043629138
0.242	0.0606526457023651	0.525595360512064	0.0223150928346705
0.243	0.060637474331737	0.523131642274631	0.0229001011921375
0.244	0.0606223029611089	0.520670371360199	0.0234826318838617
0.245	0.0606071315904809	0.51821154532267	0.0240626873559429
0.246	0.0605919602198528	0.515755161718387	0.0246402700520361
0.247	0.0605767888492247	0.513301218106139	0.0252153824133535
0.248	0.0605616174785967	0.510849712047152	0.0257880268786678
0.249	0.0605464461079686	0.508400641105093	0.0263582058843137
0.25	0.0605312747373406	0.505954002846061	0.0269259218641911
0.251	0.0605161033667125	0.503509794838589	0.0274911772497671
0.252	0.0605009319960844	0.50106801465364	0.0280539744700784
0.253	0.0604857606254563	0.498628659864606	0.0286143159517341
0.254	0.0604705892548283	0.496191728047303	0.0291722041189178
0.255	0.0604554178842002	0.493757216779969	0.0297276413933902
0.256	0.0604402465135721	0.491325123643266	0.0302806301944913
0.257	0.0604250751429441	0.48889544622027	0.0308311729391432
0.258	0.060409903772316	0.486468182096477	0.031379272041852
0.259	0.060394732401688	0.484043328859792	0.0319249299147108
0.26	0.0603795610310599	0.481620884100534	0.0324681489674017
0.261	0.0603643896604318	0.479200845411429	0.0330089316071981
0.262	0.0603492182898037	0.47678321038761	0.0335472802389676
0.263	0.0603340469191757	0.474367976626612	0.0340831972651741
0.264	0.0603188755485476	0.471955141728374	0.0346166850858801
0.265	0.0603037041779195	0.469544703295231	0.0351477460987494
0.266	0.0602885328072915	0.467136658931916	0.0356763826990493
0.267	0.0602733614366634	0.464731006245557	0.036202597279653
0.268	0.0602581900660353	0.462327742845671	0.0367263922310418
0.269	0.0602430186954073	0.459926866344166	0.0372477699413082
0.27	0.0602278473247792	0.457528374355337	0.0377667327961574
0.271	0.0602126759541512	0.455132264495863	0.0382832831789102
0.272	0.0601975045835231	0.452738534384805	0.0387974234705053
0.273	0.060182333212895	0.450347181643605	0.0393091560495017
0.274	0.0601671618422669	0.447958203896081	0.0398184832920809
0.275	0.0601519904716389	0.445571598768427	0.0403254075720496
0.276	0.0601368191010108	0.443187363889207	0.0408299312608415
0.277	0.0601216477303828	0.440805496889359	0.0413320567275206
0.278	0.0601064763597547	0.438425995402188	0.0418317863387825
0.279	0.0600913049891266	0.436048857063361	0.0423291224589576
0.28	0.0600761336184986	0.433674079510914	0.0428240674500131
0.281	0.0600609622478705	0.431301660385238	0.0433166236715554
0.282	0.0600457908772424	0.428931597329086	0.0438067934808323
0.283	0.0600306195066144	0.426563887987566	0.0442945792327359
0.284	0.0600154481359863	0.424198530008141	0.0447799832798041
0.285	0.0600002767653582	0.421835521040622	0.045263007972224
0.286	0.0599851053947302	0.419474858737173	0.0457436556578331
0.287	0.0599699340241021	0.417116540752302	0.0462219286821228
0.288	0.059954762653474	0.414760564742863	0.0466978293882397
0.289	0.059939591282846	0.41240692836805	0.0471713601169888
0.29	0.0599244199122179	0.410055629289399	0.0476425232068351
0.291	0.0599092485415898	0.407706665170781	0.0481113209939067
0.292	0.0598940771709618	0.405360033678404	0.0485777558119965
0.293	0.0598789058003337	0.403015732480807	0.0490418299925647
0.294	0.0598637344297056	0.40067375924886	0.0495035458647414
0.295	0.0598485630590776	0.398334111655762	0.0499629057553287
0.296	0.0598333916884495	0.395996787377035	0.050419911988803
0.297	0.0598182203178214	0.393661784090527	0.0508745668873173
0.298	0.0598030489471934	0.391329099476405	0.0513268727707038
0.299	0.0597878775765653	0.388998731217157	0.0517768319564759
0.3	0.0597727062059372	0.386670676997585	0.0522244467598308
0.301	0.0597575348353092	0.384344934504805	0.0526697194936514
0.302	0.0597423634646811	0.382021501428248	0.053112652468509
0.303	0.059727192094053	0.37970037545965	0.0535532479926656
0.304	0.059712020723425	0.377381554293057	0.0539915083720759
0.305	0.0596968493527969	0.375065035624819	0.05442743591039
0.306	0.0596816779821689	0.372750817153589	0.0548610329089553
0.307	0.0596665066115408	0.370438896580319	0.0552923016668191
0.308	0.0596513352409127	0.368129271608259	0.0557212444807309
0.309	0.0596361638702847	0.365821939942957	0.0561478636451443
0.31	0.0596209924996566	0.363516899292251	0.0565721614522199
0.311	0.0596058211290285	0.361214147366273	0.0569941401918272
0.312	0.0595906497584005	0.358913681877441	0.0574138021515469
0.313	0.0595754783877724	0.35661550054046	0.0578311496166733
0.314	0.0595603070171443	0.354319601072322	0.0582461848702166
0.315	0.0595451356465163	0.352025981192297	0.058658910192905
0.316	0.0595299642758882	0.349734638621937	0.0590693278631874
0.317	0.0595147929052601	0.347445571085071	0.0594774401572349
0.318	0.0594996215346321	0.345158776307802	0.0598832493489441
0.319	0.059484450164004	0.342874252018506	0.0602867577099384
0.32	0.0594692787933759	0.340591995947831	0.0606879675095711
0.321	0.0594541074227479	0.338312005828691	0.061086881014927
0.322	0.0594389360521198	0.336034279396268	0.061483500490825
0.323	0.0594237646814917	0.333758814388006	0.0618778281998204
0.324	0.0594085933108637	0.331485608543612	0.062269866402207
0.325	0.0593934219402356	0.32921465960505	0.0626596173560195
0.326	0.0593782505696075	0.326945965316544	0.0630470833170356
0.327	0.0593630791989795	0.32467952342457	0.0634322665387785
0.328	0.0593479078283514	0.322415331677857	0.0638151692725187
0.329	0.0593327364577233	0.320153387827384	0.0641957937672771
0.33	0.0593175650870953	0.31789368962638	0.0645741422698261
0.331	0.0593023937164672	0.315636234830317	0.0649502170246927
0.332	0.0592872223458391	0.313381021196911	0.0653240202741607
0.333	0.0592720509752111	0.311128046486121	0.0656955542582725
0.334	0.059256879604583	0.308877308460141	0.0660648212148315
0.335	0.0592417082339549	0.306628804883407	0.0664318233794047
0.336	0.0592265368633269	0.304382533522584	0.0667965629853244
0.337	0.0592113654926988	0.302138492146574	0.0671590422636907
0.338	0.0591961941220707	0.299896678526506	0.067519263443374
0.339	0.0591810227514427	0.297657090435737	0.0678772287510166
0.34	0.0591658513808146	0.29541972564985	0.0682329404110354
0.341	0.0591506800101865	0.293184581946652	0.068586400645624
0.342	0.0591355086395585	0.290951657106171	0.068937611674755
0.343	0.0591203372689304	0.288720948910653	0.069286575716182
0.344	0.0591051658983024	0.28649245514456	0.069633294985442
0.345	0.0590899945276743	0.28426617359457	0.0699777716958575
0.346	0.0590748231570462	0.282042102049573	0.0703200080585391
0.347	0.0590596517864182	0.279820238300669	0.0706600062823869
0.348	0.0590444804157901	0.277600580141165	0.0709977685740936
0.349	0.059029309045162	0.275383125366573	0.0713332971381462
0.35	0.059014137674534	0.273167871774611	0.0716665941768282
0.351	0.0589989663039059	0.270954817165195	0.071997661890222
0.352	0.0589837949332778	0.268743959340443	0.0723265024762111
0.353	0.0589686235626498	0.266535296104668	0.0726531181304821
0.354	0.0589534521920217	0.264328825264378	0.0729775110465271
0.355	0.0589382808213936	0.262124544628273	0.0732996834156456
0.356	0.0589231094507656	0.259922452007243	0.0736196374269472
0.357	0.0589079380801375	0.257722545214368	0.0739373752673533
0.358	0.0588927667095094	0.255524822064912	0.0742528991215995
0.359	0.0588775953388814	0.253329280376322	0.0745662111722377
0.36	0.0588624239682533	0.251135917968228	0.0748773135996385
0.361	0.0588472525976252	0.24894473266244	0.075186208581993
0.362	0.0588320812269972	0.246755722282942	0.0754928982953154
0.363	0.0588169098563691	0.244568884655896	0.0757973849134448
0.364	0.058801738485741	0.242384217609635	0.0760996706080478
0.365	0.058786567115113	0.240201718974663	0.0763997575486202
0.366	0.0587713957444849	0.238021386583654	0.0766976479024893
0.367	0.0587562243738568	0.235843218271445	0.0769933438348165
0.368	0.0587410530032288	0.23366721187504	0.0772868475085988
0.369	0.0587258816326007	0.231493365233603	0.0775781610846715
0.37	0.0587107102619726	0.229321676188459	0.0778672867217099
0.371	0.0586955388913446	0.22715214258309	0.078154226576232
0.372	0.0586803675207165	0.224984762263134	0.0784389828026001
0.373	0.0586651961500884	0.222819533076382	0.0787215575530235
0.374	0.0586500247794604	0.220656452872775	0.07900195297756
0.375	0.0586348534088323	0.218495519504404	0.0792801712241187
0.376	0.0586196820382042	0.216336730825508	0.0795562144384618
0.377	0.0586045106675761	0.214180084692469	0.0798300847642068
0.378	0.0585893392969481	0.212025578963812	0.0801017843428285
0.379	0.05857416792632	0.209873211500202	0.0803713153136616
0.38	0.058558996555692	0.207722980164443	0.0806386798139023
0.381	0.0585438251850639	0.205574882821476	0.0809038799786107
0.382	0.0585286538144358	0.203428917338373	0.0811669179407131
0.383	0.0585134824438078	0.20128508158434	0.0814277958310036
0.384	0.0584983110731797	0.199143373430714	0.0816865157781469
0.385	0.0584831397025516	0.197003790750957	0.08194307990868
0.386	0.0584679683319236	0.194866331420657	0.0821974903470142
0.387	0.0584527969612955	0.192730993317527	0.0824497492154377
0.388	0.0584376255906674	0.190597774321399	0.0826998586341175
0.389	0.0584224542200394	0.188466672314226	0.0829478207211014
0.39	0.0584072828494113	0.186337685180076	0.0831936375923201
0.391	0.0583921114787833	0.184210810805135	0.0834373113615896
0.392	0.0583769401081552	0.182086047077699	0.0836788441406131
0.393	0.0583617687375271	0.179963391888174	0.0839182380389831
0.394	0.058346597366899	0.177842843129078	0.0841554951641836
0.395	0.058331425996271	0.175724398695033	0.0843906176215922
0.396	0.0583162546256429	0.173608056482765	0.0846236075144821
0.397	0.0583010832550148	0.171493814391103	0.0848544669440244
0.398	0.0582859118843868	0.169381670320977	0.0850831980092898
0.399	0.0582707405137587	0.167271622175414	0.0853098028072514
0.4	0.0582555691431306	0.165163667859536	0.085534283432786
0.401	0.0582403977725026	0.163057805280561	0.0857566419786768
0.402	0.0582252264018745	0.160954032347797	0.0859768805356151
0.403	0.0582100550312464	0.158852346972642	0.0861950011922028
0.404	0.0581948836606184	0.156752747068583	0.0864110060349539
0.405	0.0581797122899903	0.15465523055119	0.0866248971482971
0.406	0.0581645409193622	0.152559795338119	0.0868366766145779
0.407	0.0581493695487342	0.150466439349105	0.0870463465140602
0.408	0.0581341981781061	0.148375160505963	0.0872539089249287
0.409	0.058119026807478	0.146285956732586	0.0874593659232912
0.41	0.05810385543685	0.144198825954941	0.0876627195831803
0.411	0.0580886840662219	0.142113766101069	0.0878639719765554
0.412	0.0580735126955938	0.140030775101081	0.0880631251733054
0.413	0.0580583413249658	0.137949850887157	0.0882601812412498
0.414	0.0580431699543377	0.135870991393545	0.0884551422461419
0.415	0.0580279985837097	0.133794194556555	0.0886480102516698
0.416	0.0580128272130816	0.131719458314562	0.0888387873194592
0.417	0.0579976558424535	0.129646780608002	0.0890274755090752
0.418	0.0579824844718255	0.127576159379367	0.0892140768780243
0.419	0.0579673131011974	0.125507592573208	0.0893985934817564
0.42	0.0579521417305693	0.123441078136129	0.0895810273736673
0.421	0.0579369703599413	0.121376614016786	0.0897613806051
0.422	0.0579217989893132	0.119314198165888	0.0899396552253477
0.423	0.0579066276186851	0.117253828536189	0.0901158532816548
0.424	0.0578914562480571	0.115195503082491	0.0902899768192199
0.425	0.057876284877429	0.113139219761639	0.0904620278811972
0.426	0.0578611135068009	0.111084976532521	0.0906320085086987
0.427	0.0578459421361729	0.109032771356067	0.0907999207407967
0.428	0.0578307707655448	0.10698260219524	0.0909657666145249
0.429	0.0578155993949167	0.104934467015044	0.0911295481648814
0.43	0.0578004280242887	0.102888363782514	0.0912912674248301
0.431	0.0577852566536606	0.100844290466719	0.0914509264253032
0.432	0.0577700852830325	0.0988022450387566	0.0916085271952026
0.433	0.0577549139124045	0.096762225471752	0.0917640717614027
0.434	0.0577397425417764	0.0947242297408571	0.0919175621487517
0.435	0.0577245711711483	0.0926882558232475	0.0920690003800743
0.436	0.0577093998005203	0.0906543016981203	0.0922183884761731
0.437	0.0576942284298922	0.0886223653466928	0.092365728455831
0.438	0.0576790570592641	0.0865924447521997	0.0925110223358133
0.439	0.0576638856886361	0.0845645378998916	0.0926542721308693
0.44	0.057648714318008	0.0825386427770329	0.0927954798537346
0.441	0.0576335429473799	0.0805147573728997	0.0929346475151332
0.442	0.0576183715767519	0.0784928796787778	0.0930717771237793
0.443	0.0576032002061238	0.0764730076879606	0.0932068706863793
0.444	0.0575880288354957	0.0744551393957475	0.0933399302076341
0.445	0.0575728574648677	0.0724392727994412	0.0934709576902407
0.446	0.0575576860942396	0.0704254058983465	0.0935999551348945
0.447	0.0575425147236116	0.0684135366937676	0.0937269245402913
0.448	0.0575273433529835	0.0664036631890065	0.093851867903129
0.449	0.0575121719823554	0.0643957833893609	0.0939747872181099
0.45	0.0574970006117274	0.0623898953021223	0.0940956844779426
0.451	0.0574818292410993	0.0603859969365737	0.094214561673344
0.452	0.0574666578704712	0.0583840863039879	0.0943314207930414
0.453	0.0574514864998432	0.0563841614176256	0.094446263823774
0.454	0.0574363151292151	0.0543862202927331	0.0945590927502955
0.455	0.057421143758587	0.0523902609465404	0.094669909555376
0.456	0.057405972387959	0.0503962813982595	0.0947787162198035
0.457	0.0573908010173309	0.0484042796690819	0.0948855147223864
0.458	0.0573756296467028	0.0464142537821771	0.0949903070399552
0.459	0.0573604582760748	0.0444262017626905	0.0950930951473646
0.46	0.0573452869054467	0.0424401216377413	0.0951938810174953
0.461	0.0573301155348186	0.0404560114364205	0.0952926666212564
0.462	0.0573149441641906	0.0384738691897891	0.0953894539275868
0.463	0.0572997727935625	0.0364936929308761	0.0954842449034576
0.464	0.0572846014229344	0.0345154806946764	0.0955770415138737
0.465	0.0572694300523064	0.0325392305181491	0.0956678457218763
0.466	0.0572542586816783	0.0305649404402151	0.0957566594885443
0.467	0.0572390873110502	0.0285926085017556	0.0958434847729965
0.468	0.0572239159404222	0.0266222327456098	0.0959283235323938
0.469	0.0572087445697941	0.0246538112165732	0.0960111777219406
0.47	0.057193573199166	0.0226873419613955	0.0960920492948873
0.471	0.057178401828538	0.0207228230287786	0.0961709402025319
0.472	0.0571632304579099	0.0187602524693748	0.0962478523942221
0.473	0.0571480590872818	0.0167996283357847	0.0963227878173573
0.474	0.0571328877166538	0.0148409486825555	0.0963957484173905
0.475	0.0571177163460257	0.0128842115661787	0.09646673613783
