0.226	0.040885182629892	0.561014660403388	0.0127654570480612
0.227	0.0408830731849834	0.558495789515961	0.0133660961913032
0.228	0.0408809637400748	0.555979434132016	0.0139642156121741
0.229	0.0408788542951663	0.553465591737305	0.01455981782492
0.23	0.0408767448502577	0.550954259820096	0.0151529053412742
0.231	0.0408746354053491	0.548445435871167	0.0157434806704593
0.232	0.0408725259604405	0.545939117383802	0.01633154631919
0.233	0.0408704165155319	0.543435301853792	0.0169171047916756
0.234	0.0408683070706234	0.540933986779431	0.0175001585896224
0.235	0.0408661976257148	0.538435169661514	0.0180807102122361
0.236	0.0408640881808062	0.535938848003332	0.0186587621562248
0.237	0.0408619787358976	0.533445019310673	0.0192343169158008
0.238	0.0408598692909891	0.530953681091817	0.0198073769826836
0.239	0.0408577598460805	0.528464830857535	0.0203779448461021
0.24	0.0408556504011719	0.525978466121087	0.0209460229927973
0.241	0.0408535409562633	0.523494584398217	0.0215116139070249
0.242	0.0408514315113548	0.521013183207153	0.0220747200705571
0.243	0.0408493220664462	0.518534260068601	0.022635343962686
0.244	0.0408472126215376	0.51605781250575	0.0231934880602255
0.245	0.040845103176629	0.51358383804426	0.0237491548375139
0.246	0.0408429937317205	0.511112334212265	0.0243023467664165
0.247	0.0408408842868119	0.508643298540373	0.0248530663163278
0.248	0.0408387748419033	0.506176728561655	0.0254013159541742
0.249	0.0408366653969947	0.503712621811652	0.0259470981444165
0.25	0.0408345559520862	0.501250975828365	0.0264904153490523
0.251	0.0408324465071776	0.498791788152258	0.0270312700276182
0.252	0.040830337062269	0.496335056326253	0.0275696646371926
0.253	0.0408282276173604	0.493880777895727	0.0281056016323983
0.254	0.0408261181724519	0.491428950408511	0.0286390834654043
0.255	0.0408240087275433	0.488979571414886	0.0291701125859289
0.256	0.0408218992826347	0.486532638467584	0.0296986914412419
0.257	0.0408197898377261	0.484088149121779	0.0302248224761669
0.258	0.0408176803928176	0.481646100935092	0.0307485081330842
0.259	0.040815570947909	0.479206491467585	0.0312697508519325
0.26	0.0408134615030004	0.476769318281756	0.0317885530702122
0.261	0.0408113520580918	0.474334578942542	0.0323049172229872
0.262	0.0408092426131833	0.471902271017313	0.0328188457428876
0.263	0.0408071331682747	0.46947239207587	0.033330341060112
0.264	0.0408050237233661	0.467044939690443	0.0338394056024302
0.265	0.0408029142784575	0.46461991143569	0.0343460417951853
0.266	0.040800804833549	0.462197304888691	0.0348502520612964
0.267	0.0407986953886404	0.459777117628949	0.0353520388212606
0.268	0.0407965859437318	0.457359347238386	0.0358514044931561
0.269	0.0407944764988232	0.45494399130134	0.036348351492644
0.27	0.0407923670539147	0.452531047404566	0.036842882232971
0.271	0.0407902576090061	0.450120513137228	0.0373349991249717
0.272	0.0407881481640975	0.447712386090902	0.0378247045770712
0.273	0.0407860387191889	0.445306663859569	0.0383120009952873
0.274	0.0407839292742804	0.442903344039617	0.0387968907832329
0.275	0.0407818198293718	0.440502424229835	0.0392793763421186
0.276	0.0407797103844632	0.438103902031412	0.039759460070755
0.277	0.0407776009395546	0.435707775047936	0.0402371443655551
0.278	0.0407754914946461	0.433314040885389	0.0407124316205365
0.279	0.0407733820497375	0.430922697152146	0.0411853242273242
0.28	0.0407712726048289	0.428533741458972	0.0416558245751528
0.281	0.0407691631599203	0.426147171419021	0.0421239350508685
0.282	0.0407670537150118	0.423762984647832	0.0425896580389323
0.283	0.0407649442701032	0.421381178763328	0.0430529959214217
0.284	0.0407628348251946	0.419001751385812	0.0435139510780332
0.285	0.040760725380286	0.416624700137965	0.043972525886085
0.286	0.0407586159353775	0.414250022644847	0.0444287227205192
0.287	0.0407565064904689	0.411877716533888	0.0448825439539039
0.288	0.0407543970455603	0.409507779434892	0.0453339919564361
0.289	0.0407522876006517	0.40714020898003	0.0457830690959436
0.29	0.0407501781557432	0.404775002803843	0.0462297777378875
0.291	0.0407480687108346	0.402412158543232	0.0466741202453649
0.292	0.040745959265926	0.400051673837463	0.0471160989791107
0.293	0.0407438498210174	0.39769354632816	0.0475557162975004
0.294	0.0407417403761089	0.395337773659306	0.0479929745565522
0.295	0.0407396309312003	0.392984353477235	0.0484278761099297
0.296	0.0407375214862917	0.390633283430639	0.0488604233089436
0.297	0.0407354120413831	0.388284561170555	0.0492906185025548
0.298	0.0407333025964745	0.385938184350372	0.0497184640373763
0.299	0.040731193151566	0.38359415062582	0.0501439622576758
0.3	0.0407290837066574	0.381252457654977	0.0505671155053775
0.301	0.0407269742617488	0.378913103098257	0.0509879261200654
0.302	0.0407248648168403	0.376576084618417	0.0514063964389847
0.303	0.0407227553719317	0.374241399880546	0.0518225287970445
0.304	0.0407206459270231	0.371909046552069	0.0522363255268205
0.305	0.0407185364821145	0.369579022302742	0.0526477889585566
0.306	0.040716427037206	0.36725132480465	0.053056921420168
0.307	0.0407143175922974	0.364925951732204	0.0534637252372427
0.308	0.0407122081473888	0.362602900762142	0.0538682027330447
0.309	0.0407100987024802	0.360282169573521	0.0542703562285157
0.31	0.0407079892575716	0.357963755847719	0.0546701880422776
0.311	0.0407058798126631	0.355647657268432	0.0550677004906349
0.312	0.0407037703677545	0.353333871521671	0.0554628958875768
0.313	0.0407016609228459	0.351022396295758	0.05585577654478
0.314	0.0406995514779373	0.348713229281328	0.0562463447716104
0.315	0.0406974420330288	0.346406368171324	0.0566346028751256
0.316	0.0406953325881202	0.344101810660993	0.0570205531600777
0.317	0.0406932231432116	0.341799554447887	0.0574041979289148
0.318	0.040691113698303	0.33949959723186	0.057785539481784
0.319	0.0406890042533945	0.337201936715062	0.0581645801165331
0.32	0.0406868948084859	0.334906570601944	0.0585413221287134
0.321	0.0406847853635773	0.332613496599247	0.0589157678115819
0.322	0.0406826759186688	0.330322712416008	0.0592879194561032
0.323	0.0406805664737602	0.328034215763552	0.0596577793509523
0.324	0.0406784570288516	0.32574800435549	0.0600253497825165
0.325	0.040676347583943	0.323464075907721	0.0603906330348981
0.326	0.0406742381390344	0.321182428138426	0.0607536313899162
0.327	0.0406721286941259	0.318903058768066	0.0611143471271093
0.328	0.0406700192492173	0.316625965519381	0.0614727825237376
0.329	0.0406679098043087	0.314351146117387	0.061828939854785
0.33	0.0406658003594001	0.312078598289374	0.0621828213929617
0.331	0.0406636909144916	0.309808319764904	0.0625344294087063
0.332	0.040661581469583	0.307540308275806	0.062883766170188
0.333	0.0406594720246744	0.305274561556179	0.0632308339433091
0.334	0.0406573625797658	0.303011077342386	0.063575634991707
0.335	0.0406552531348573	0.300749853373051	0.0639181715767567
0.336	0.0406531436899487	0.298490887389059	0.0642584459575729
0.337	0.0406510342450401	0.296234177133555	0.0645964603910123
0.338	0.0406489248001315	0.293979720351936	0.064932217131676
0.339	0.040646815355223	0.291727514791856	0.0652657184319114
0.34	0.0406447059103144	0.289477558203218	0.0655969665418148
0.341	0.0406425964654058	0.287229848338175	0.0659259637092337
0.342	0.0406404870204972	0.284984382951126	0.0662527121797685
0.343	0.0406383775755887	0.282741159798716	0.0665772141967754
0.344	0.0406362681306801	0.280500176639829	0.0668994720013684
0.345	0.0406341586857715	0.278261431235592	0.0672194878324213
0.346	0.0406320492408629	0.27602492134937	0.0675372639265702
0.347	0.0406299397959544	0.273790644746761	0.0678528025182158
0.348	0.0406278303510458	0.271558599195599	0.0681661058395255
0.349	0.0406257209061372	0.269328782465946	0.0684771761204355
0.35	0.0406236114612286	0.267101192330095	0.0687860155886533
0.351	0.0406215020163201	0.264875826562566	0.0690926264696597
0.352	0.0406193925714115	0.262652682940103	0.0693970109867114
0.353	0.0406172831265029	0.260431759241669	0.0696991713608426
0.354	0.0406151736815943	0.258213053248452	0.0699991098108677
0.355	0.0406130642366858	0.255996562743855	0.0702968285533836
0.356	0.0406109547917772	0.253782285513495	0.0705923298027715
0.357	0.0406088453468686	0.251570219345206	0.0708856157711992
0.358	0.04060673590196	0.24936036202903	0.0711766886686238
0.359	0.0406046264570515	0.24715271135722	0.0714655507027933
0.36	0.0406025170121429	0.244947265124233	0.0717522040792491
0.361	0.0406004075672343	0.242744021126734	0.0720366510013282
0.362	0.0405982981223257	0.240542977163586	0.0723188936701653
0.363	0.0405961886774172	0.238344131035856	0.0725989342846951
0.364	0.0405940792325086	0.236147480546807	0.0728767750416545
0.365	0.0405919697876	0.233953023501896	0.0731524181355847
0.366	0.0405898603426914	0.231760757708778	0.0734258657588335
0.367	0.0405877508977829	0.229570680977294	0.0736971201015574
0.368	0.0405856414528743	0.227382791119479	0.0739661833517239
0.369	0.0405835320079657	0.22519708594955	0.0742330576951136
0.37	0.0405814225630571	0.223013563283912	0.0744977453153224
0.371	0.0405793131181486	0.220832220941152	0.0747602483937636
0.372	0.04057720367324	0.218653056742037	0.0750205691096705
0.373	0.0405750942283314	0.216476068509511	0.0752787096400978
0.374	0.0405729847834228	0.214301254068696	0.0755346721599247
0.375	0.0405708753385143	0.212128611246886	0.0757884588418562
0.376	0.0405687658936057	0.209958137873549	0.0760400718564259
0.377	0.0405666564486971	0.207789831780319	0.0762895133719979
0.378	0.0405645470037885	0.205623690801	0.0765367855547691
0.379	0.04056243755888	0.203459712771561	0.0767818905687711
0.38	0.0405603281139714	0.201297895530132	0.0770248305758728
0.381	0.0405582186690628	0.199138236917006	0.0772656077357821
0.382	0.0405561092241542	0.196980734774633	0.0775042242060484
0.383	0.0405539997792457	0.19482538694762	0.0777406821420645
0.384	0.0405518903343371	0.192672191282729	0.0779749836970689
0.385	0.0405497808894285	0.190521145628873	0.0782071310221482
0.386	0.0405476714445199	0.188372247837117	0.0784371262662387
0.387	0.0405455619996114	0.186225495760671	0.0786649715761289
0.388	0.0405434525547028	0.184080887254893	0.0788906690964616
0.389	0.0405413431097942	0.181938420177283	0.079114220969736
0.39	0.0405392336648856	0.179798092387483	0.07933562933631
0.391	0.0405371242199771	0.177659901747276	0.0795548963344022
0.392	0.0405350147750685	0.175523846120579	0.0797720241000937
0.393	0.0405329053301599	0.173389923373447	0.0799870147673312
0.394	0.0405307958852513	0.171258131374066	0.0801998704679279
0.395	0.0405286864403428	0.169128467992753	0.0804105933315667
0.396	0.0405265769954342	0.167000931101954	0.0806191854858016
0.397	0.0405244675505256	0.164875518576241	0.0808256490560603
0.398	0.040522358105617	0.162752228292311	0.081029986165646
0.399	0.0405202486607084	0.160631058128984	0.0812321989357398
0.4	0.0405181392157999	0.158512005967198	0.0814322894854025
0.401	0.0405160297708913	0.15639506969001	0.0816302599315771
0.402	0.0405139203259827	0.154280247182593	0.0818261123890905
0.403	0.0405118108810741	0.152167536332235	0.082019848970656
0.404	0.0405097014361656	0.150056935028333	0.0822114717868752
0.405	0.040507591991257	0.147948441162395	0.0824009829462401
0.406	0.0405054825463484	0.145842052628038	0.0825883845551353
0.407	0.0405033731014398	0.143737767320981	0.08277367871784
0.408	0.0405012636565313	0.141635583139048	0.0829568675365304
0.409	0.0404991542116227	0.139535497982166	0.0831379531112812
0.41	0.0404970447667141	0.137437509752357	0.0833169375400685
0.411	0.0404949353218056	0.135341616353743	0.0834938229187711
0.412	0.040492825876897	0.133247815692539	0.0836686113411733
0.413	0.0404907164319884	0.131156105677055	0.0838413048989663
0.414	0.0404886069870798	0.12906648421769	0.0840119056817509
0.415	0.0404864975421712	0.12697894922693	0.0841804157770393
0.416	0.0404843880972627	0.124893498619352	0.0843468372702573
0.417	0.0404822786523541	0.122810130311613	0.0845111722447461
0.418	0.0404801692074455	0.120728842222454	0.0846734227817649
0.419	0.0404780597625369	0.118649632272696	0.0848335909604924
0.42	0.0404759503176284	0.11657249838524	0.0849916788580292
0.421	0.0404738408727198	0.114497438485059	0.0851476885494001
0.422	0.0404717314278112	0.112424450499204	0.0853016221075557
0.423	0.0404696219829026	0.110353532356796	0.0854534816033746
0.424	0.0404675125379941	0.108284681989026	0.0856032691056657
0.425	0.0404654030930855	0.106217897329152	0.0857509866811702
0.426	0.0404632936481769	0.1041531763125	0.0858966363945634
0.427	0.0404611842032683	0.102090516876458	0.086040220308457
0.428	0.0404590747583598	0.100029916960475	0.0861817404834012
0.429	0.0404569653134512	0.0979713745060617	0.0863211989778867
0.43	0.0404548558685426	0.0959148874567838	0.0864585978483467
0.431	0.040452746423634	0.0938604537582638	0.0865939391491589
0.432	0.0404506369787255	0.0918080713581773	0.0867272249326477
0.433	0.0404485275338169	0.0897577382062513	0.0868584572490863
0.434	0.0404464180889083	0.0877094522542618	0.0869876381466985
0.435	0.0404443086439997	0.0856632114560321	0.0871147696716611
0.436	0.0404421991990912	0.0836190137674308	0.0872398538681055
0.437	0.0404400897541826	0.0815768571463694	0.0873628927781202
0.438	0.040437980309274	0.0795367395528006	0.0874838884417525
0.439	0.0404358708643654	0.077498658948716	0.0876028428970107
0.44	0.0404337614194569	0.0754626132981443	0.0877197581798662
0.441	0.0404316519745483	0.0734286005671492	0.0878346363242553
0.442	0.0404295425296397	0.0713966187238272	0.0879474793620815
0.443	0.0404274330847311	0.0693666657383057	0.0880582893232173
0.444	0.0404253236398226	0.0673387395827411	0.0881670682355066
0.445	0.040423214194914	0.0653128382313163	0.088273818124766
0.446	0.0404211047500054	0.0632889596602395	0.0883785410147878
0.447	0.0404189953050968	0.0612671018477412	0.0884812389273412
0.448	0.0404168858601883	0.0592472627740729	0.0885819138821748
0.449	0.0404147764152797	0.0572294404215048	0.0886805678970183
0.45	0.0404126669703711	0.055213632774324	0.0887772029875848
0.451	0.0404105575254625	0.0531998378188319	0.0888718211675727
0.452	0.040408448080554	0.0511880535433429	0.0889644244486677
0.453	0.0404063386356454	0.049178277938182	0.0890550148405448
0.454	0.0404042291907368	0.0471705089956829	0.0891435943508703
0.455	0.0404021197458282	0.045164744710186	0.0892301649853038
0.456	0.0404000103009197	0.0431609830780361	0.0893147287475004
0.457	0.0403979008560111	0.041159222097581	0.0893972876391125
0.458	0.0403957914111025	0.0391594597691689	0.0894778436597916
0.459	0.0403936819661939	0.0371616940951469	0.089556398807191
0.46	0.0403915725212853	0.0351659230798585	0.0896329550769669
0.461	0.0403894630763768	0.0331721447296419	0.0897075144627811
0.462	0.0403873536314682	0.0311803570528281	0.0897800789563027
0.463	0.0403852441865596	0.0291905580597388	0.0898506505472101
0.464	0.0403831347416511	0.0272027457626841	0.089919231223193
0.465	0.0403810252967425	0.0252169181759611	0.0899858229699544
0.466	0.0403789158518339	0.0232330733158514	0.0900504277712126
0.467	0.0403768064069253	0.0212512092006196	0.0901130476087032
0.468	0.0403746969620168	0.0192713238505107	0.0901736844621811
0.469	0.0403725875171082	0.0172934152877486	0.0902323403094222
0.47	0.0403704780721996	0.0153174815365342	0.090289017126226
0.471	0.040368368627291	0.0133435206230429	0.0903437168864168
0.472	0.0403662591823825	0.0113715305754231	0.0903964415618463
0.473	0.0403641497374739	0.00940150942379396	0.0904471931223952
0.474	0.0403620402925653	0.00743345520024371	0.0904959735359755
