0.063	0.0939691594450689	1.01036286005307	0.706761633386507
0.064	0.0939658417838845	1.00744792240496	0.702160045336804
0.065	0.0939625241227001	1.00453589492153	0.697560141233295
0.066	0.0939592064615157	1.00162677469404	0.692961922300132
0.067	0.0939558888003313	0.998720558816702	0.688365389757337
0.068	0.0939525711391469	0.995817244386616	0.683770544820809
0.069	0.0939492534779625	0.992916828503783	0.679177388702332
0.07	0.0939459358167781	0.990019308271106	0.674585922609584
0.071	0.0939426181555937	0.987124680794381	0.669996147746139
0.072	0.0939393004944093	0.984232943182299	0.665408065311478
0.073	0.0939359828332249	0.981344092546439	0.660821676500994
0.074	0.0939326651720405	0.978458126001269	0.656236982506001
0.075	0.0939293475108561	0.975575040664138	0.651653984513737
0.076	0.0939260298496717	0.972694833655279	0.647072683707376
0.077	0.0939227121884873	0.969817502097803	0.642493081266032
0.078	0.0939193945273029	0.966943043117695	0.637915178364766
0.079	0.0939160768661185	0.964071453843814	0.633338976174595
0.08	0.0939127592049341	0.961202731407888	0.628764475862493
0.081	0.0939094415437497	0.958336872944512	0.624191678591408
0.082	0.0939061238825654	0.955473875591145	0.619620585520259
0.083	0.093902806221381	0.952613736488107	0.615051197803948
0.084	0.0938994885601966	0.949756452778576	0.610483516593367
0.085	0.0938961708990122	0.946902021608585	0.605917543035401
0.086	0.0938928532378278	0.944050440127023	0.601353278272942
0.087	0.0938895355766434	0.941201705485623	0.596790723444886
0.088	0.093886217915459	0.938355814838969	0.59222987968615
0.089	0.0938829002542746	0.935512765344488	0.587670748127671
0.09	0.0938795825930902	0.932672554162448	0.583113329896418
0.091	0.0938762649319058	0.929835178455955	0.578557626115395
0.092	0.0938729472707214	0.92700063539095	0.57400363790365
0.093	0.093869629609537	0.924168922136208	0.569451366376282
0.094	0.0938663119483526	0.921340035863334	0.564900812644446
0.095	0.0938629942871682	0.918513973746757	0.560351977815362
0.096	0.0938596766259838	0.915690732963735	0.55580486299232
0.097	0.0938563589647994	0.912870310694342	0.551259469274686
0.098	0.093853041303615	0.910052704121475	0.546715797757913
0.099	0.0938497236424306	0.907237910430844	0.542173849533543
0.1	0.0938464059812462	0.904425926810974	0.537633625689214
0.101	0.0938430883200618	0.901616750453197	0.533095127308673
0.102	0.0938397706588774	0.898810378551655	0.528558355471772
0.103	0.093836452997693	0.896006808303293	0.524023311254485
0.104	0.0938331353365087	0.893206036907859	0.519489995728908
0.105	0.0938298176753243	0.890408061567899	0.51495840996327
0.106	0.0938265000141398	0.887612879488754	0.510428555021935
0.107	0.0938231823529555	0.884820487878561	0.505900431965414
0.108	0.0938198646917711	0.882030883948244	0.501374041850367
0.109	0.0938165470305867	0.879244064911518	0.496849385729613
0.11	0.0938132293694023	0.87646002798488	0.492326464652134
0.111	0.0938099117082179	0.873678770387612	0.487805279663083
0.112	0.0938065940470335	0.870900289341773	0.483285831803792
0.113	0.0938032763858491	0.868124582072199	0.478768122111774
0.114	0.0937999587246647	0.865351645806501	0.474252151620736
0.115	0.0937966410634803	0.86258147777506	0.46973792136058
0.116	0.0937933234022959	0.859814075211025	0.465225432357411
0.117	0.0937900057411115	0.857049435350311	0.460714685633548
0.118	0.0937866880799271	0.854287555431596	0.456205682207524
0.119	0.0937833704187427	0.851528432696316	0.451698423094094
0.12	0.0937800527575583	0.848772064388668	0.447192909304248
0.121	0.0937767350963739	0.8460184477556	0.442689141845206
0.122	0.0937734174351895	0.843267580046812	0.438187121720437
0.123	0.0937700997740051	0.840519458514755	0.433686849929656
0.124	0.0937667821128207	0.837774080414625	0.429188327468835
0.125	0.0937634644516363	0.83503144300436	0.424691555330207
0.126	0.093760146790452	0.832291543544641	0.420196534502277
0.127	0.0937568291292676	0.829554379298886	0.415703265969823
0.128	0.0937535114680832	0.826819947533247	0.411211750713905
0.129	0.0937501938068988	0.824088245516611	0.406721989711872
0.13	0.0937468761457144	0.821359270520593	0.402233983937367
0.131	0.09374355848453	0.818633019819536	0.397747734360337
0.132	0.0937402408233456	0.815909490690506	0.393263241947032
0.133	0.0937369231621612	0.813188680413291	0.388780507660019
0.134	0.0937336055009768	0.810470586270399	0.384299532458185
0.135	0.0937302878397924	0.807755205547053	0.379820317296744
0.136	0.093726970178608	0.805042535531189	0.375342863127243
0.137	0.0937236525174236	0.802332573513456	0.370867170897567
0.138	0.0937203348562392	0.799625316787208	0.36639324155195
0.139	0.0937170171950548	0.796920762648506	0.361921076030975
0.14	0.0937136995338704	0.794218908396114	0.357450675271586
0.141	0.093710381872686	0.791519751331494	0.352982040207092
0.142	0.0937070642115016	0.788823288758807	0.348515171767172
0.143	0.0937037465503172	0.786129517984909	0.344050070877883
0.144	0.0937004288891328	0.783438436319344	0.339586738461666
0.145	0.0936971112279484	0.780750041074351	0.335125175437353
0.146	0.093693793566764	0.778064329564849	0.330665382720172
0.147	0.0936904759055796	0.775381299108447	0.326207361221754
0.148	0.0936871582443952	0.772700947025429	0.321751111850138
0.149	0.0936838405832109	0.770023270638763	0.31729663550978
0.15	0.0936805229220265	0.767348267274088	0.312843933101557
0.151	0.0936772052608421	0.764675934259719	0.308393005522774
0.152	0.0936738875996577	0.76200626892664	0.303943853667169
0.153	0.0936705699384733	0.759339268608504	0.299496478424922
0.154	0.0936672522772889	0.756674930641628	0.295050880682659
0.155	0.0936639346161045	0.754013252364991	0.290607061323459
0.156	0.0936606169549201	0.751354231120231	0.286165021226859
0.157	0.0936572992937357	0.748697864251646	0.281724761268863
0.158	0.0936539816325513	0.746044149106187	0.277286282321944
0.159	0.0936506639713669	0.743393083033454	0.272849585255054
0.16	0.0936473463101825	0.7407446633857	0.268414670933629
0.161	0.0936440286489981	0.738098887517822	0.263981540219595
0.162	0.0936407109878137	0.735455752787363	0.259550193971373
0.163	0.0936373933266293	0.732815256554504	0.255120633043886
0.164	0.0936340756654449	0.730177396182067	0.250692858288567
0.165	0.0936307580042605	0.727542169035509	0.246266870553363
0.166	0.0936274403430761	0.724909572482921	0.24184267068274
0.167	0.0936241226818917	0.722279603895022	0.237420259517692
0.168	0.0936208050207073	0.719652260645163	0.232999637895745
0.169	0.0936174873595229	0.717027540109317	0.228580806650966
0.17	0.0936141696983385	0.714405439666081	0.224163766613964
0.171	0.0936108520371541	0.711785956696672	0.2197485186119
0.172	0.0936075343759697	0.709169088584924	0.215335063468494
0.173	0.0936042167147854	0.706554832717288	0.210923402004026
0.174	0.093600899053601	0.703943186482824	0.206513535035348
0.175	0.0935975813924166	0.701334147273204	0.202105463375886
0.176	0.0935942637312322	0.698727712482705	0.197699187835646
0.177	0.0935909460700478	0.696123879508212	0.193294709221223
0.178	0.0935876284088634	0.693522645749207	0.188892028335806
0.179	0.093584310747679	0.690924008607775	0.184491145979181
0.18	0.0935809930864946	0.688327965488597	0.18009206294774
0.181	0.0935776754253102	0.685734513798945	0.175694780034488
0.182	0.0935743577641258	0.683143650948687	0.171299298029045
0.183	0.0935710401029414	0.680555374350277	0.166905617717656
0.184	0.093567722441757	0.677969681418755	0.162513739883194
0.185	0.0935644047805726	0.675386569571746	0.158123665305167
0.186	0.0935610871193882	0.672806036229456	0.153735394759725
0.187	0.0935577694582038	0.670228078814669	0.149348929019665
0.188	0.0935544517970194	0.667652694752744	0.144964268854436
0.189	0.093551134135835	0.665079881471616	0.140581415030147
0.19	0.0935478164746506	0.662509636401788	0.136200368309571
0.191	0.0935444988134662	0.659941956976333	0.131821129452152
0.192	0.0935411811522818	0.657376840630889	0.12744369921401
0.193	0.0935378634910975	0.654814284803656	0.123068078347949
0.194	0.093534545829913	0.652254286935397	0.118694267603459
0.195	0.0935312281687287	0.649696844469431	0.114322267726726
0.196	0.0935279105075443	0.647141954851633	0.109952079460636
0.197	0.0935245928463599	0.644589615530431	0.10558370354478
0.198	0.0935212751851755	0.642039823956804	0.101217140715461
0.199	0.0935179575239911	0.639492577584276	0.0968523917056998
0.2	0.0935146398628067	0.636947873868919	0.0924894572452413
0.201	0.0935113222016223	0.634405710269346	0.0881283380605585
0.202	0.0935080045404379	0.631866084246713	0.08376903487486
0.203	0.0935046868792535	0.629328993264709	0.0794115484080951
0.204	0.0935013692180691	0.626794434789562	0.0750558793769598
0.205	0.0934980515568847	0.62426240629003	0.0707020284949024
0.206	0.0934947338957003	0.621732905237402	0.0663499964721296
0.207	0.0934914162345159	0.619205929105496	0.061999784015612
0.208	0.0934880985733315	0.616681475370651	0.0576513918290898
0.209	0.0934847809121471	0.614159541511732	0.0533048206130788
0.21	0.0934814632509627	0.611640125010123	0.048960071064876
0.211	0.0934781455897783	0.609123223349724	0.0446171438785653
0.212	0.0934748279285939	0.606608834016951	0.0402760397450233
0.213	0.0934715102674095	0.604096954500732	0.035936759351925
0.214	0.0934681926062251	0.601587582292506	0.0315993033837496
0.215	0.0934648749450407	0.599080714886217	0.0272636725217859
0.216	0.0934615572838563	0.596576349778315	0.0229298674441384
0.217	0.093458239622672	0.594074484467754	0.0185978888257327
0.218	0.0934549219614876	0.591575116455984	0.0142677373383213
0.219	0.0934516043003032	0.589078243246956	0.00993941365048924
0.22	0.0934482866391188	0.586583862347113	0.0106206944412713
0.221	0.0934449689779344	0.584091971265393	0.0112994787786087
0.222	0.09344165131675	0.581602567513221	0.0119757691510752
0.223	0.0934383336555656	0.579115648604511	0.012649568044757
0.224	0.0934350159943812	0.576631212055663	0.0133208779432556
0.225	0.0934316983331968	0.574149255385556	0.0139897013276901
0.226	0.0934283806720124	0.571669776115551	0.0146560406766997
0.227	0.093425063010828	0.569192771769488	0.0153198984664463
0.228	0.0934217453496436	0.566718239873678	0.0159812771706166
0.229	0.0934184276884592	0.564246177956907	0.0166401792604252
0.23	0.0934151100272748	0.561776583550432	0.0172966072046166
0.231	0.0934117923660904	0.559309454187974	0.0179505634694676
0.232	0.093408474704906	0.556844787405723	0.0186020505187901
0.233	0.0934051570437216	0.554382580742328	0.0192510708139336
0.234	0.0934018393825372	0.551922831738901	0.0198976268137871
0.235	0.0933985217213528	0.549465537939009	0.0205417209747824
0.236	0.0933952040601684	0.547010696888678	0.0211833557508956
0.237	0.093391886398984	0.544558306136382	0.0218225335936504
0.238	0.0933885687377996	0.542108363233049	0.0224592569521201
0.239	0.0933852510766152	0.539660865732053	0.0230935282729301
0.24	0.0933819334154309	0.537215811189215	0.0237253500002605
0.241	0.0933786157542465	0.534773197162797	0.0243547245758484
0.242	0.0933752980930621	0.532333021213502	0.0249816544389903
0.243	0.0933719804318777	0.529895280904473	0.0256061420265447
0.244	0.0933686627706933	0.527459973801286	0.0262281897729345
0.245	0.0933653451095089	0.525027097471951	0.0268478001101493
0.246	0.0933620274483245	0.52259664948691	0.027464975467748
0.247	0.0933587097871401	0.520168627419032	0.0280797182728612
0.248	0.0933553921259557	0.517743028843613	0.0286920309501933
0.249	0.0933520744647713	0.515319851338372	0.0293019159220256
0.25	0.0933487568035869	0.512899092483448	0.029909375608218
0.251	0.0933454391424025	0.5104807498614	0.0305144124262121
0.252	0.0933421214812181	0.508064821057203	0.0311170287910329
0.253	0.0933388038200337	0.505651303658245	0.0317172271152918
0.254	0.0933354861588493	0.503240195254327	0.0323150098091887
0.255	0.0933321684976649	0.500831493437657	0.0329103792805146
0.256	0.0933288508364805	0.498425195802852	0.0335033379346538
0.257	0.0933255331752961	0.496021299946931	0.0340938881745865
0.258	0.0933222155141117	0.493619803469316	0.0346820324008911
0.259	0.0933188978529273	0.491220703971828	0.0352677730117466
0.26	0.0933155801917429	0.488823999058684	0.035851112402935
0.261	0.0933122625305585	0.486429686336497	0.0364320529678439
0.262	0.0933089448693741	0.484037763414273	0.0370105970974684
0.263	0.0933056272081897	0.481648227903405	0.0375867471804141
0.264	0.0933023095470054	0.479261077417675	0.0381605056028989
0.265	0.093298991885821	0.476876309573251	0.0387318747487559
0.266	0.0932956742246366	0.474493921988682	0.0393008569994354
0.267	0.0932923565634522	0.472113912284898	0.0398674547340077
0.268	0.0932890389022678	0.469736278085206	0.0404316703291649
0.269	0.0932857212410834	0.467361017015291	0.0409935061592238
0.27	0.093282403579899	0.464988126703207	0.041552964596128
0.271	0.0932790859187146	0.462617604779384	0.0421100480094503
0.272	0.0932757682575302	0.460249448876615	0.0426647587663952
0.273	0.0932724505963458	0.457883656630063	0.0432170992318011
0.274	0.0932691329351614	0.455520225677253	0.0437670717681428
0.275	0.093265815273977	0.453159153658071	0.0443146787355338
0.276	0.0932624976127926	0.450800438214763	0.0448599224917287
0.277	0.0932591799516082	0.448444076991931	0.0454028053921254
0.278	0.0932558622904238	0.44609006763653	0.0459433297897677
0.279	0.0932525446292394	0.44373840779787	0.0464814980353475
0.28	0.093249226968055	0.441389095127608	0.0470173124772071
0.281	0.0932459093068706	0.439042127279748	0.0475507754613418
0.282	0.0932425916456862	0.436697501910641	0.048081889331402
0.283	0.0932392739845018	0.434355216678977	0.0486106564286954
0.284	0.0932359563233175	0.432015269245791	0.04913707909219
0.285	0.0932326386621331	0.42967765727445	0.0496611596585157
0.286	0.0932293210009487	0.427342378430662	0.0501829004619669
0.287	0.0932260033397643	0.425009430382465	0.0507023038345051
0.288	0.0932226856785799	0.422678810800227	0.0512193721057609
0.289	0.0932193680173955	0.420350517356648	0.0517341076030363
0.29	0.0932160503562111	0.41802454772675	0.0522465126513073
0.291	0.0932127326950267	0.415700899587883	0.0527565895732261
0.292	0.0932094150338423	0.413379570619714	0.0532643406891234
0.293	0.0932060973726579	0.411060558504234	0.0537697683170106
0.294	0.0932027797114735	0.408743860925746	0.0542728747725825
0.295	0.0931994620502891	0.406429475570871	0.0547736623692191
0.296	0.0931961443891047	0.404117400128541	0.0552721334179883
0.297	0.0931928267279203	0.401807632289999	0.0557682902276481
0.298	0.0931895090667359	0.399500169748792	0.0562621351046488
0.299	0.0931861914055515	0.397195010200778	0.0567536703531356
0.3	0.0931828737443671	0.394892151344113	0.0572428982749505
0.301	0.0931795560831827	0.392591590879256	0.0577298211696348
0.302	0.0931762384219983	0.390293326508965	0.0582144413344316
0.303	0.0931729207608139	0.387997355938291	0.0586967610642879
0.304	0.0931696030996295	0.385703676874583	0.0591767826518566
0.305	0.0931662854384451	0.383412287027478	0.0596545083874994
0.306	0.0931629677772608	0.381123184108905	0.0601299405592887
0.307	0.0931596501160763	0.378836365833077	0.0606030814530098
0.308	0.093156332454892	0.376551829916494	0.0610739333521637
0.309	0.0931530147937076	0.374269574077937	0.0615424985379687
0.31	0.0931496971325231	0.371989596038469	0.0620087792893633
0.311	0.0931463794713388	0.369711893521428	0.062472777883008
0.312	0.0931430618101544	0.36743646425243	0.0629344965932877
0.313	0.09313974414897	0.365163305959362	0.0633939376923145
0.314	0.0931364264877856	0.362892416372385	0.0638511034499289
0.315	0.0931331088266012	0.360623793223925	0.0643059961337033
0.316	0.0931297911654168	0.358357434248677	0.0647586180089432
0.317	0.0931264735042324	0.356093337183599	0.0652089713386902
0.318	0.093123155843048	0.353831499767913	0.0656570583837238
0.319	0.0931198381818636	0.351571919743098	0.066102881402564
0.32	0.0931165205206792	0.349314594852891	0.0665464426514733
0.321	0.0931132028594948	0.347059522843285	0.0669877443844592
0.322	0.0931098851983104	0.344806701462526	0.0674267888532761
0.323	0.093106567537126	0.34255612846111	0.0678635783074281
0.324	0.0931032498759416	0.34030780159178	0.0682981149941706
0.325	0.0930999322147572	0.338061718609528	0.068730401158513
0.326	0.0930966145535728	0.335817877271589	0.0691604390432209
0.327	0.0930932968923884	0.333576275337438	0.069588230888818
0.328	0.093089979231204	0.33133691056879	0.0700137789335889
0.329	0.0930866615700196	0.3290997807296	0.0704370854135809
0.33	0.0930833439088353	0.326864883586053	0.0708581525626062
0.331	0.0930800262476509	0.324632216906571	0.0712769826122447
0.332	0.0930767085864665	0.322401778461805	0.0716935777918454
0.333	0.0930733909252821	0.320173566024632	0.0721079403285294
0.334	0.0930700732640977	0.31794757737016	0.0725200724471916
0.335	0.0930667556029133	0.315723810275715	0.0729299763705031
0.336	0.0930634379417289	0.313502262520849	0.0733376543189137
0.337	0.0930601202805445	0.311282931887332	0.0737431085106536
0.338	0.0930568026193601	0.309065816159149	0.074146341161736
0.339	0.0930534849581757	0.306850913122504	0.074547354485959
0.34	0.0930501672969913	0.304638220565809	0.0749461506949083
0.341	0.0930468496358069	0.302427736279692	0.0753427319979589
0.342	0.0930435319746225	0.300219458056983	0.0757371006022777
0.343	0.0930402143134381	0.298013383692724	0.0761292587128254
0.344	0.0930368966522537	0.295809510984156	0.0765192085323589
0.345	0.0930335789910693	0.293607837730725	0.0769069522614334
0.346	0.0930302613298849	0.291408361734074	0.0772924920984046
0.347	0.0930269436687005	0.289211080798046	0.0776758302394312
0.348	0.0930236260075161	0.287015992728677	0.0780569688784765
0.349	0.0930203083463317	0.284823095334196	0.0784359102073112
0.35	0.0930169906851473	0.282632386425024	0.0788126564155152
0.351	0.0930136730239629	0.280443863813768	0.0791872096904798
0.352	0.0930103553627785	0.278257525315224	0.0795595722174103
0.353	0.0930070377015942	0.276073368746372	0.0799297461793277
0.354	0.0930037200404098	0.27389139192637	0.080297733757071
0.355	0.0930004023792254	0.271711592676561	0.0806635371292996
0.356	0.092997084718041	0.269533968820463	0.0810271584724952
0.357	0.0929937670568566	0.267358518183769	0.0813885999609643
0.358	0.0929904493956722	0.265185238594346	0.0817478637668399
0.359	0.0929871317344878	0.263014127882231	0.0821049520600843
0.36	0.0929838140733034	0.260845183879633	0.0824598670084906
0.361	0.092980496412119	0.258678404420924	0.0828126107776853
0.362	0.0929771787509346	0.256513787342642	0.0831631855311304
0.363	0.0929738610897502	0.254351330483487	0.0835115934301256
0.364	0.0929705434285658	0.252191031684321	0.0838578366338102
0.365	0.0929672257673814	0.250032888788161	0.0842019172991655
0.366	0.092963908106197	0.247876899640184	0.084543837581017
0.367	0.0929605904450126	0.245723062087715	0.0848835996320362
0.368	0.0929572727838282	0.243571373980237	0.0852212056027433
0.369	0.0929539551226438	0.241421833169378	0.0855566576415089
0.37	0.0929506374614594	0.239274437508915	0.0858899578945564
0.371	0.092947319800275	0.237129184854769	0.0862211085059638
0.372	0.0929440021390906	0.234986073065006	0.0865501116176664
0.373	0.0929406844779062	0.232845099999831	0.0868769693694586
0.374	0.0929373668167219	0.230706263521588	0.0872016838989957
0.375	0.0929340491555374	0.228569561494759	0.087524257341797
0.376	0.092930731494353	0.226434991785959	0.0878446918312468
0.377	0.0929274138331687	0.224302552263936	0.0881629894985975
0.378	0.0929240961719843	0.222172240799568	0.088479152472971
0.379	0.0929207785107999	0.22004405526586	0.0887931828813614
0.38	0.0929174608496155	0.217917993537945	0.0891050828486367
0.381	0.0929141431884311	0.215794053493079	0.0894148544975412
0.382	0.0929108255272467	0.213672233010638	0.0897224999486973
0.383	0.0929075078660623	0.211552529972121	0.0900280213206081
0.384	0.0929041902048779	0.209434942261141	0.0903314207296592
0.385	0.0929008725436935	0.207319467763428	0.0906327002901208
0.386	0.0928975548825091	0.205206104366825	0.0909318621141499
0.387	0.0928942372213247	0.203094849961286	0.0912289083117924
0.388	0.0928909195601403	0.200985702438875	0.0915238409909852
0.389	0.0928876018989559	0.198878659693761	0.0918166622575583
0.39	0.0928842842377715	0.196773719622219	0.0921073742152371
0.391	0.0928809665765871	0.194670880122626	0.0923959789656441
0.392	0.0928776489154027	0.192570139095461	0.0926824786083014
0.393	0.0928743312542183	0.190471494443299	0.0929668752406324
0.394	0.0928710135930339	0.188374944070815	0.0932491709579643
0.395	0.0928676959318495	0.186280485884774	0.09352936785353
0.396	0.0928643782706651	0.184188117794036	0.0938074680184702
0.397	0.0928610606094807	0.182097837709551	0.0940834735418356
0.398	0.0928577429482964	0.180009643544356	0.0943573865105887
0.399	0.0928544252871119	0.177923533213573	0.0946292090096062
0.4	0.0928511076259275	0.175839504634412	0.0948989431216809
0.401	0.0928477899647432	0.173757555726159	0.0951665909275239
0.402	0.0928444723035588	0.171677684410185	0.0954321545057667
0.403	0.0928411546423744	0.169599888609935	0.095695635932963
0.404	0.09283783698119	0.16752416625093	0.0959570372835913
0.405	0.0928345193200056	0.165450515260766	0.0962163606300563
0.406	0.0928312016588212	0.16337893356911	0.0964736080426915
0.407	0.0928278839976368	0.161309419107696	0.0967287815897613
0.408	0.0928245663364524	0.159241969810329	0.0969818833374624
0.409	0.092821248675268	0.157176583612877	0.0972329153499268
0.41	0.0928179310140836	0.15511325845327	0.0974818796892232
0.411	0.0928146133528992	0.153051992271501	0.0977287784153592
0.412	0.0928112956917148	0.150992783009621	0.0979736135862835
0.413	0.0928079780305304	0.148935628611739	0.0982163872578879
0.414	0.092804660369346	0.146880527024017	0.0984571014840093
0.415	0.0928013427081616	0.144827476194672	0.0986957583164317
0.416	0.0927980250469772	0.14277647407397	0.0989323598048887
0.417	0.0927947073857928	0.140727518614227	0.0991669079970646
0.418	0.0927913897246084	0.138680607769805	0.0993994049385976
0.419	0.092788072063424	0.136635739497109	0.099629852673081
0.42	0.0927847544022397	0.13459291175459	0.0998582532420656
0.421	0.0927814367410553	0.132552122502738	0.100084608685062
0.422	0.0927781190798709	0.130513369704079	0.100308921039541
0.423	0.0927748014186865	0.12847665132318	0.100531192340938
0.424	0.0927714837575021	0.12644196532664	0.100751424622655
0.425	0.0927681660963177	0.124409309683088	0.10096961991606
0.426	0.0927648484351333	0.122378682363189	0.101185780250491
0.427	0.0927615307739489	0.120350081339631	0.101399907653258
0.428	0.0927582131127645	0.118323504587132	0.101612004149644
0.429	0.0927548954515801	0.116298950082431	0.101822071762909
0.43	0.0927515777903957	0.114276415804293	0.10203011251429
0.431	0.0927482601292113	0.112255899733499	0.102236128423002
0.432	0.0927449424680269	0.110237399852853	0.102440121506246
0.433	0.0927416248068425	0.10822091414717	0.102642093779204
0.434	0.0927383071456581	0.106206440603284	0.102842047255043
0.435	0.0927349894844737	0.104193977210037	0.10303998394492
0.436	0.0927316718232893	0.102183521958285	0.10323590585798
0.437	0.0927283541621049	0.100175072840888	0.103429815001361
0.438	0.0927250365009205	0.0981686278527168	0.103621713380196
0.439	0.0927217188397361	0.0961641849906424	0.103811602997611
0.44	0.0927184011785517	0.0941617422535399	0.103999485854732
0.441	0.0927150835173673	0.0921612976422839	0.104185363950684
0.442	0.0927117658561829	0.0901628491597473	0.104369239282594
0.443	0.0927084481949986	0.0881663948107993	0.104551113845593
0.444	0.0927051305338141	0.0861719326023028	0.104730989632818
0.445	0.0927018128726298	0.0841794605431132	0.104908868635414
0.446	0.0926984952114454	0.082188976644076	0.105084752842536
0.447	0.092695177550261	0.0802004789180247	0.105258644241349
0.448	0.0926918598890766	0.0782139653797791	0.105430544817034
0.449	0.0926885422278922	0.0762294340461431	0.105600456552787
0.45	0.0926852245667078	0.074246882935903	0.105768381429821
0.451	0.0926819069055234	0.0722663100698251	0.105934321427372
0.452	0.092678589244339	0.070287713470654	0.106098278522693
0.453	0.0926752715831546	0.0683110911631106	0.106260254691063
0.454	0.0926719539219702	0.0663364411738901	0.106420251905789
0.455	0.0926686362607858	0.0643637615316601	0.106578272138202
0.456	0.0926653185996014	0.0623930502670584	0.106734317357664
0.457	0.092662000938417	0.0604243054126911	0.106888389531569
0.458	0.0926586832772326	0.0584575250031311	0.107040490625345
0.459	0.0926553656160482	0.0564927070749153	0.107190622602454
0.46	0.0926520479548638	0.0545298496665432	0.107338787424397
0.461	0.0926487302936794	0.0525689508184751	0.107484987050714
0.462	0.092645412632495	0.0506100085731296	0.107629223438985
0.463	0.0926420949713106	0.0486530209748818	0.107771498544837
0.464	0.0926387773101262	0.0466979860700618	0.107911814321938
0.465	0.0926354596489418	0.0447449019069521	0.108050172722007
0.466	0.0926321419877574	0.042793766535786	0.10818657569481
0.467	0.0926288243265731	0.0408445780087456	0.108321025188165
0.468	0.0926255066653887	0.03889733437996	0.108453523147942
0.469	0.0926221890042043	0.036952033705503	0.108584071518069
0.47	0.0926188713430199	0.0350086740433914	0.108712672240528
0.471	0.0926155536818355	0.0330672534535831	0.108839327255361
0.472	0.0926122360206511	0.031127769997975	0.108964038500671
0.473	0.0926089183594667	0.0291902217404011	0.109086807912625
0.474	0.0926056006982823	0.0272546067466307	0.109207637425454
0.475	0.0926022830370979	0.0253209230843662	0.109326528971453
0.476	0.0925989653759135	0.0233891688232415	0.109443484480991
