0.106	0.0182558556987249	0.880002938952496	0.50242224285228
0.107	0.0182543324951545	0.877142621504478	0.497818950037215
0.108	0.0182528092915842	0.874285161421784	0.493217399232321
0.109	0.0182512860880138	0.871430555848476	0.48861759155097
0.11	0.0182497628844434	0.868578801931473	0.484019528102564
0.111	0.018248239680873	0.865729896820543	0.479423209992549
0.112	0.0182467164773026	0.862883837668303	0.474828638322417
0.113	0.0182451932737323	0.860040621630219	0.470235814189716
0.114	0.0182436700701619	0.857200245864596	0.465644738688054
0.115	0.0182421468665915	0.854362707532582	0.461055412907108
0.116	0.0182406236630211	0.851528003798162	0.456467837932629
0.117	0.0182391004594507	0.848696131828154	0.45188201484645
0.118	0.0182375772558804	0.845867088792211	0.447297944726493
0.119	0.01823605405231	0.84304087186281	0.442715628646774
0.12	0.0182345308487396	0.84021747821526	0.438135067677411
0.121	0.0182330076451692	0.837396905027689	0.433556262884632
0.122	0.0182314844415988	0.834579149481046	0.428979215330779
0.123	0.0182299612380285	0.8317642087591	0.424403926074315
0.124	0.0182284380344581	0.828952080048433	0.419830396169833
0.125	0.0182269148308877	0.826142760538438	0.415258626668062
0.126	0.0182253916273173	0.823336247421319	0.410688618615871
0.127	0.0182238684237469	0.820532537892087	0.40612037305628
0.128	0.0182223452201766	0.817731629148554	0.401553891028462
0.129	0.0182208220166062	0.814933518391335	0.396989173567753
0.13	0.0182192988130358	0.812138202823841	0.392426221705659
0.131	0.0182177756094654	0.809345679652281	0.387865036469858
0.132	0.018216252405895	0.806555946085655	0.383305618884212
0.133	0.0182147292023247	0.803768999335751	0.378747969968772
0.134	0.0182132059987543	0.800984836617145	0.374192090739782
0.135	0.0182116827951839	0.798203455147199	0.36963798220969
0.136	0.0182101595916135	0.795424852146053	0.365085645387151
0.137	0.0182086363880431	0.792649024836628	0.360535081277033
0.138	0.0182071131844728	0.789875970444619	0.355986290880429
0.139	0.0182055899809024	0.787105686198495	0.351439275194656
0.14	0.018204066777332	0.784338169329494	0.346894035213269
0.141	0.0182025435737616	0.781573417071623	0.342350571926062
0.142	0.0182010203701912	0.778811426661652	0.337808886319076
0.143	0.0181994971666209	0.776052195339114	0.333268979374608
0.144	0.0181979739630505	0.773295720346301	0.328730852071213
0.145	0.0181964507594801	0.77054199892826	0.324194505383715
0.146	0.0181949275559097	0.767791028332793	0.31965994028321
0.147	0.0181934043523393	0.765042805810452	0.315127157737075
0.148	0.018191881148769	0.762297328614539	0.310596158708973
0.149	0.0181903579451986	0.759554594001098	0.306066944158861
0.15	0.0181888347416282	0.756814599228918	0.301539515042992
0.151	0.0181873115380578	0.754077341559528	0.297013872313929
0.152	0.0181857883344874	0.751342818257192	0.292490016920544
0.153	0.0181842651309171	0.74861102658891	0.287967949808029
0.154	0.0181827419273467	0.745881963824413	0.283447671917901
0.155	0.0181812187237763	0.743155627236163	0.278929184188007
0.156	0.0181796955202059	0.740432014099344	0.274412487552535
0.157	0.0181781723166355	0.737711121691868	0.269897582942014
0.158	0.0181766491130652	0.734992947294364	0.265384471283325
0.159	0.0181751259094948	0.732277488190181	0.260873153499705
0.16	0.0181736027059244	0.729564741665383	0.256363630510756
0.161	0.018172079502354	0.726854705008747	0.251855903232448
0.162	0.0181705562987836	0.724147375511758	0.247349972577127
0.163	0.0181690330952133	0.721442750468611	0.242845839453523
0.164	0.0181675098916429	0.718740827176202	0.238343504766753
0.165	0.0181659866880725	0.716041602934133	0.233842969418329
0.166	0.0181644634845021	0.713345075044701	0.229344234306166
0.167	0.0181629402809317	0.710651240812902	0.224847300324584
0.168	0.0181614170773614	0.707960097546424	0.220352168364318
0.169	0.018159893873791	0.705271642555648	0.215858839312523
0.17	0.0181583706702206	0.702585873153641	0.211367314052782
0.171	0.0181568474666502	0.699902786656156	0.206877593465107
0.172	0.0181553242630798	0.69722238038163	0.202389678425952
0.173	0.0181538010595095	0.694544651651181	0.197903569808214
0.174	0.0181522778559391	0.691869597788601	0.193419268481245
0.175	0.0181507546523687	0.689197216120361	0.188936775310849
0.176	0.0181492314487983	0.686527503975602	0.184456091159298
0.177	0.0181477082452279	0.683860458686133	0.179977216885332
0.178	0.0181461850416576	0.681196077586434	0.175500153344169
0.179	0.0181446618380872	0.678534358013646	0.171024901387507
0.18	0.0181431386345168	0.675875297307573	0.166551461863534
0.181	0.0181416154309464	0.673218892810676	0.162079835616933
0.182	0.018140092227376	0.670565141868074	0.157610023488887
0.183	0.0181385690238057	0.667914041827539	0.153142026317086
0.184	0.0181370458202353	0.665265590039495	0.148675844935733
0.185	0.0181355226166649	0.662619783857012	0.144211480175552
0.186	0.0181339994130945	0.659976620635807	0.13974893286379
0.187	0.0181324762095241	0.65733609773424	0.135288203824227
0.188	0.0181309530059537	0.65469821251331	0.13082929387718
0.189	0.0181294298023834	0.652062962336657	0.126372203839511
0.19	0.018127906598813	0.649430344570552	0.121916934524629
0.191	0.0181263833952426	0.646800356583901	0.117463486742503
0.192	0.0181248601916722	0.644172995748239	0.113011861299659
0.193	0.0181233369881019	0.641548259437727	0.108562058999196
0.194	0.0181218137845315	0.638926145029154	0.104114080640785
0.195	0.0181202905809611	0.636306649901926	0.0996679270206748
0.196	0.0181187673773907	0.633689771438072	0.0952235989317041
0.197	0.0181172441738203	0.631075507022237	0.0907810971633019
0.198	0.01811572097025	0.628463854041679	0.0863404225014958
0.199	0.0181141977666796	0.625854809886268	0.0819015757289176
0.2	0.0181126745631092	0.623248371948483	0.0774645576248092
0.201	0.0181111513595388	0.62064453762341	0.0730293689650291
0.202	0.0181096281559684	0.618043304308735	0.0685960105220576
0.203	0.018108104952398	0.615444669404751	0.0641644830650035
0.204	0.0181065817488277	0.612848630314343	0.0597347873596095
0.205	0.0181050585452573	0.610255184442997	0.0553069241682587
0.206	0.0181035353416869	0.607664329198789	0.0508808942499802
0.207	0.0181020121381165	0.605076061992388	0.0464566983604549
0.208	0.0181004889345462	0.602490380237048	0.0420343372520219
0.209	0.0180989657309758	0.599907281348611	0.0376138116736842
0.21	0.0180974425274054	0.597326762745502	0.0331951223711143
0.211	0.018095919323835	0.594748821848725	0.0287782700866607
0.212	0.0180943961202646	0.592173456081861	0.0243632555593534
0.213	0.0180928729166943	0.589600662871068	0.0199500795249099
0.214	0.0180913497131239	0.587030439645077	0.015538742715741
0.215	0.0180898265095535	0.584462783835185	0.0111292458609569
0.216	0.0180883033059831	0.581897692875261	0.00672158968637288
0.217	0.0180867801024127	0.579335164201737	0.00732029344330525
0.218	0.0180852568988423	0.576775195253607	0.00791643442843643
0.219	0.018083733695272	0.574217783472426	0.00851001520021238
0.22	0.0180822104917016	0.571662926302303	0.00910103831452188
0.221	0.0180806872881312	0.569110621189906	0.00968950632469911
0.222	0.0180791640845608	0.566560865584451	0.0102754217815262
0.223	0.0180776408809904	0.564013656937707	0.0108587872332358
0.224	0.0180761176774201	0.561468992703988	0.0114396052255134
0.225	0.0180745944738497	0.558926870340152	0.0120178783015005
0.226	0.0180730712702793	0.556387287305601	0.0125936090017963
0.227	0.0180715480667089	0.553850241062273	0.0131667998644609
0.228	0.0180700248631385	0.551315729074646	0.0137374534250175
0.229	0.0180685016595682	0.548783748809731	0.0143055722164551
0.23	0.0180669784559978	0.546254297737071	0.0148711587692311
0.231	0.0180654552524274	0.543727373328737	0.0154342156112734
0.232	0.018063932048857	0.541202973059328	0.0159947452679835
0.233	0.0180624088452866	0.538681094405967	0.0165527502622387
0.234	0.0180608856417163	0.536161734848298	0.0171082331143947
0.235	0.0180593624381459	0.533644891868485	0.0176611963422879
0.236	0.0180578392345755	0.531130562951207	0.0182116424612384
0.237	0.0180563160310051	0.528618745583659	0.0187595739840521
0.238	0.0180547928274347	0.526109437255546	0.0193049934210235
0.239	0.0180532696238644	0.523602635459083	0.0198479032799377
0.24	0.018051746420294	0.521098337688991	0.0203883060660736
0.241	0.0180502232167236	0.518596541442496	0.020926204282206
0.242	0.0180487000131532	0.516097244219324	0.0214616004286082
0.243	0.0180471768095828	0.5136004435217	0.0219944970030544
0.244	0.0180456536060125	0.511106136854348	0.0225248965008222
0.245	0.0180441304024421	0.508614321724483	0.0230528014146953
0.246	0.0180426071988717	0.506124995641814	0.023578214234966
0.247	0.0180410839953013	0.503638156118537	0.0241011374494372
0.248	0.0180395607917309	0.501153800669336	0.0246215735434255
0.249	0.0180380375881606	0.498671926811378	0.0251395249997634
0.25	0.0180365143845902	0.496192532064312	0.0256549942988016
0.251	0.0180349911810198	0.493715613950268	0.026167983918412
0.252	0.0180334679774494	0.491241169993848	0.0266784963339897
0.253	0.018031944773879	0.488769197722134	0.0271865340184556
0.254	0.0180304215703087	0.486299694664674	0.0276920994422591
0.255	0.0180288983667383	0.483832658353491	0.0281951950733801
0.256	0.0180273751631679	0.481368086323069	0.0286958233773319
0.257	0.0180258519595975	0.47890597611036	0.0291939868171637
0.258	0.0180243287560271	0.476446325254776	0.0296896878534626
0.259	0.0180228055524568	0.473989131298191	0.0301829289443565
0.26	0.0180212823488864	0.471534391784932	0.0306737125455164
0.261	0.018019759145316	0.469082104261784	0.0311620411101587
0.262	0.0180182359417456	0.466632266277982	0.031647917089048
0.263	0.0180167127381752	0.464184875385211	0.0321313429304992
0.264	0.0180151895346049	0.461739929137602	0.0326123210803803
0.265	0.0180136663310345	0.459297425091734	0.0330908539821145
0.266	0.0180121431274641	0.456857360806624	0.0335669440766829
0.267	0.0180106199238937	0.454419733843732	0.0340405938026267
0.268	0.0180090967203233	0.451984541766953	0.0345118055960499
0.269	0.018007573516753	0.449551782142618	0.0349805818906216
0.27	0.0180060503131826	0.447121452539491	0.0354469251175783
0.271	0.0180045271096122	0.444693550528765	0.0359108377057268
0.272	0.0180030039060418	0.442268073684062	0.036372322081446
0.273	0.0180014807024714	0.439845019581427	0.0368313806686897
0.274	0.0179999574989011	0.437424385799329	0.0372880158889891
0.275	0.0179984342953307	0.435006169918657	0.0377422301614549
0.276	0.0179969110917603	0.432590369522719	0.0381940259027801
0.277	0.0179953878881899	0.430176982197237	0.038643405527242
0.278	0.0179938646846195	0.427766005530347	0.0390903714467048
0.279	0.0179923414810492	0.425357437112595	0.0395349260706224
0.28	0.0179908182774788	0.422951274536936	0.0399770718060401
0.281	0.0179892950739084	0.42054751539873	0.0404168110575975
0.282	0.017987771870338	0.418146157295741	0.0408541462275307
0.283	0.0179862486667676	0.415747197828134	0.0412890797156748
0.284	0.0179847254631973	0.413350634598473	0.0417216139194663
0.285	0.0179832022596269	0.410956465211716	0.0421517512339454
0.286	0.0179816790560565	0.408564687275219	0.0425794940517585
0.287	0.0179801558524861	0.406175298398725	0.0430048447631605
0.288	0.0179786326489157	0.40378829619437	0.0434278057560173
0.289	0.0179771094453454	0.401403678276673	0.0438483794158081
0.29	0.017975586241775	0.399021442262541	0.0442665681256278
0.291	0.0179740630382046	0.396641585771259	0.0446823742661894
0.292	0.0179725398346342	0.394264106424495	0.0450958002158265
0.293	0.0179710166310638	0.391889001846292	0.0455068483504953
0.294	0.0179694934274935	0.389516269663068	0.0459155210437773
0.295	0.0179679702239231	0.387145907503615	0.0463218206668819
0.296	0.0179664470203527	0.384777912999093	0.0467257495886482
0.297	0.0179649238167823	0.382412283783031	0.0471273101755475
0.298	0.0179634006132119	0.380049017491322	0.0475265047916863
0.299	0.0179618774096416	0.377688111762224	0.0479233357988077
0.3	0.0179603542060712	0.375329564236353	0.0483178055562944
0.301	0.0179588310025008	0.372973372556685	0.048709916421171
0.302	0.0179573077989304	0.370619534368551	0.0490996707481062
0.303	0.01795578459536	0.368268047319636	0.0494870708894151
0.304	0.0179542613917897	0.365918909059977	0.0498721191950618
0.305	0.0179527381882193	0.363572117241957	0.0502548180126615
0.306	0.0179512149846489	0.361227669520308	0.0506351696874831
0.307	0.0179496917810785	0.358885563552106	0.0510131765624512
0.308	0.0179481685775081	0.356545796996767	0.0513888409781488
0.309	0.0179466453739378	0.354208367516048	0.0517621652728195
0.31	0.0179451221703674	0.351873272774042	0.0521331517823697
0.311	0.017943598966797	0.349540510437177	0.0525018028403712
0.312	0.0179420757632266	0.347210078174215	0.0528681207780633
0.313	0.0179405525596562	0.344881973656246	0.0532321079243552
0.314	0.0179390293560859	0.342556194556689	0.0535937666058285
0.315	0.0179375061525155	0.340232738551287	0.0539530991467392
0.316	0.0179359829489451	0.337911603318107	0.0543101078690204
0.317	0.0179344597453747	0.335592786537538	0.0546647950922842
0.318	0.0179329365418043	0.333276285892284	0.0550171631338244
0.319	0.017931413338234	0.33096209906737	0.0553672143086187
0.32	0.0179298901346636	0.328650223750131	0.0557149509293309
0.321	0.0179283669310932	0.326340657630214	0.0560603753063133
0.322	0.0179268437275228	0.324033398399577	0.056403489747609
0.323	0.0179253205239524	0.321728443752483	0.0567442965589542
0.324	0.0179237973203821	0.319425791385501	0.0570827980437806
0.325	0.0179222741168117	0.317125438997502	0.0574189965032174
0.326	0.0179207509132413	0.314827384289655	0.0577528942360942
0.327	0.0179192277096709	0.31253162496543	0.0580844935389425
0.328	0.0179177045061005	0.310238158730589	0.0584137967059987
0.329	0.0179161813025302	0.30794698329319	0.0587408060292061
0.33	0.0179146580989598	0.305658096363581	0.0590655237982169
0.331	0.0179131348953894	0.303371495654397	0.0593879523003953
0.332	0.017911611691819	0.301087178880561	0.0597080938208187
0.333	0.0179100884882486	0.298805143759278	0.0600259506422811
0.334	0.0179085652846782	0.296525388010038	0.0603415250452946
0.335	0.0179070420811079	0.294247909354607	0.0606548193080917
0.336	0.0179055188775375	0.291972705517029	0.0609658357066283
0.337	0.0179039956739671	0.289699774223623	0.0612745765145851
0.338	0.0179024724703967	0.287429113202982	0.0615810440033704
0.339	0.0179009492668263	0.285160720185968	0.0618852404421222
0.34	0.017899426063256	0.28289459290571	0.0621871680977105
0.341	0.0178979028596856	0.280630729097604	0.0624868292347396
0.342	0.0178963796561152	0.278369126499309	0.0627842261155502
0.343	0.0178948564525448	0.276109782850745	0.063079361000222
0.344	0.0178933332489744	0.273852695894093	0.0633722361465756
0.345	0.0178918100454041	0.271597863373788	0.063662853810175
0.346	0.0178902868418337	0.269345283036521	0.0639512162443295
0.347	0.0178887636382633	0.267094952631234	0.0642373257000966
0.348	0.0178872404346929	0.26484686990912	0.0645211844262837
0.349	0.0178857172311225	0.262601032623619	0.0648027946694504
0.35	0.0178841940275522	0.260357438530417	0.065082158673911
0.351	0.0178826708239818	0.258116085387443	0.0653592786817366
0.352	0.0178811476204114	0.255876970954867	0.0656341569327573
0.353	0.017879624416841	0.253640092995097	0.0659067956645646
0.354	0.0178781012132706	0.251405449272778	0.0661771971125133
0.355	0.0178765780097003	0.24917303755479	0.0664453635097242
0.356	0.0178750548061299	0.246942855610244	0.066711297087086
0.357	0.0178735316025595	0.244714901210481	0.0669750000732577
0.358	0.0178720083989891	0.24248917212907	0.0672364746946705
0.359	0.0178704851954187	0.240265666141804	0.0674957231755305
0.36	0.0178689619918484	0.238044381026701	0.0677527477378208
0.361	0.017867438788278	0.235825314563999	0.0680075506013035
0.362	0.0178659155847076	0.233608464536153	0.0682601339835218
0.363	0.0178643923811372	0.231393828727838	0.068510500099803
0.364	0.0178628691775668	0.22918140492594	0.0687586511632597
0.365	0.0178613459739965	0.226971190919559	0.0690045893847928
0.366	0.0178598227704261	0.224763184500003	0.0692483169730932
0.367	0.0178582995668557	0.222557383460789	0.0694898361346443
0.368	0.0178567763632853	0.220353785597639	0.0697291490737242
0.369	0.0178552531597149	0.218152388708479	0.0699662579924077
0.37	0.0178537299561446	0.215953190593433	0.0702011650905687
0.371	0.0178522067525742	0.213756189054829	0.0704338725658822
0.372	0.0178506835490038	0.211561381897186	0.0706643826138268
0.373	0.0178491603454334	0.20936876692722	0.0708926974276866
0.374	0.017847637141863	0.207178341953841	0.0711188191985536
0.375	0.0178461139382927	0.204990104788145	0.0713427501153297
0.376	0.0178445907347223	0.202804053243418	0.071564492364729
0.377	0.0178430675311519	0.200620185135133	0.0717840481312802
0.378	0.0178415443275815	0.198438498280944	0.0720014195973282
0.379	0.0178400211240111	0.196258990500687	0.0722166089430369
0.38	0.0178384979204408	0.194081659616377	0.0724296183463911
0.381	0.0178369747168704	0.191906503452207	0.0726404499831986
0.382	0.0178354515133	0.189733519834543	0.0728491060270926
0.383	0.0178339283097296	0.187562706591925	0.0730555886495336
0.384	0.0178324051061592	0.185394061555062	0.0732599000198119
0.385	0.0178308819025889	0.183227582556834	0.0734620423050495
0.386	0.0178293586990185	0.181063267432282	0.0736620176702024
0.387	0.0178278354954481	0.178901114018617	0.0738598282780627
0.388	0.0178263122918777	0.176741120155206	0.0740554762892607
0.389	0.0178247890883073	0.174583283683579	0.0742489638622674
0.39	0.017823265884737	0.172427602447424	0.0744402931533961
0.391	0.0178217426811666	0.170274074292581	0.074629466316805
0.392	0.0178202194775962	0.168122697067045	0.0748164855044994
0.393	0.0178186962740258	0.165973468620963	0.0750013528663333
0.394	0.0178171730704554	0.163826386806628	0.0751840705500123
0.395	0.0178156498668851	0.161681449478483	0.075364640701095
0.396	0.0178141266633147	0.159538654493112	0.0755430654629959
0.397	0.0178126034597443	0.157397999709244	0.0757193469769868
0.398	0.0178110802561739	0.155259482987747	0.0758934873821996
0.399	0.0178095570526035	0.153123102191628	0.0760654888156279
0.4	0.0178080338490332	0.150988855186028	0.0762353534121295
0.401	0.0178065106454628	0.148856739838224	0.0764030833044284
0.402	0.0178049874418924	0.146726754017622	0.0765686806231169
0.403	0.017803464238322	0.144598895595762	0.0767321474966578
0.404	0.0178019410347516	0.142473162446306	0.0768934860513864
0.405	0.0178004178311813	0.140349552445046	0.077052698411513
0.406	0.0177988946276109	0.138228063469893	0.0772097866991245
0.407	0.0177973714240405	0.136108693400882	0.0773647530341867
0.408	0.0177958482204701	0.133991440120167	0.0775175995345469
0.409	0.0177943250168997	0.131876301512016	0.0776683283159352
0.41	0.0177928018133294	0.129763275462814	0.0778169414919672
0.411	0.017791278609759	0.127652359861058	0.077963441174146
0.412	0.0177897554061886	0.125543552597356	0.078107829471864
0.413	0.0177882322026182	0.123436851564423	0.0782501084924056
0.414	0.0177867089990478	0.121332254657082	0.0783902803409488
0.415	0.0177851857954775	0.119229759772258	0.0785283471205673
0.416	0.0177836625919071	0.117129364808979	0.0786643109322332
0.417	0.0177821393883367	0.115031067668375	0.0787981738748183
0.418	0.0177806161847663	0.112934866253669	0.0789299380450967
0.419	0.0177790929811959	0.110840758470185	0.0790596055377468
0.42	0.0177775697776256	0.108748742225337	0.0791871784453534
0.421	0.0177760465740552	0.106658815428633	0.0793126588584097
0.422	0.0177745233704848	0.104570975991668	0.0794360488653194
0.423	0.0177730001669144	0.102485221828125	0.079557350552399
0.424	0.017771476963344	0.100401550853775	0.0796765660038796
0.425	0.0177699537597737	0.0983199609864686	0.0797936973019091
0.426	0.0177684305562033	0.0962404501461392	0.0799087465265545
0.427	0.0177669073526329	0.0941630162547992	0.0800217157558034
0.428	0.0177653841490625	0.0920876572365375	0.0801326070655667
0.429	0.0177638609454921	0.0900143710175183	0.0802414225296805
0.43	0.0177623377419218	0.0879431555259783	0.0803481642199079
0.431	0.0177608145383514	0.0858740086922251	0.0804528342059414
0.432	0.017759291334781	0.0838069284486349	0.0805554345554048
0.433	0.0177577681312106	0.0817419127296504	0.0806559673338553
0.434	0.0177562449276402	0.079678959471779	0.0807544346047855
0.435	0.0177547217240699	0.0776180666135904	0.0808508384296258
0.436	0.0177531985204995	0.0755592320957148	0.0809451808677459
0.437	0.0177516753169291	0.0735024538608408	0.0810374639764574
0.438	0.0177501521133587	0.0714477298537131	0.0811276898110153
0.439	0.0177486289097883	0.0693950580211308	0.0812158604246208
0.44	0.017747105706218	0.067344436311945	0.0813019778684226
0.441	0.0177455825026476	0.0652958626770571	0.0813860441915194
0.442	0.0177440592990772	0.0632493350694165	0.0814680614409617
0.443	0.0177425360955068	0.0612048514440186	0.0815480316617542
0.444	0.0177410128919364	0.0591624097579028	0.0816259568968575
0.445	0.0177394896883661	0.0571220079701504	0.0817018391871901
0.446	0.0177379664847957	0.0550836440418828	0.0817756805716309
0.447	0.0177364432812253	0.0530473159362589	0.0818474830870208
0.448	0.0177349200776549	0.0510130216184738	0.0819172487681648
0.449	0.0177333968740845	0.0489807590557562	0.0819849796478342
0.45	0.0177318736705142	0.0469505262173664	0.0820506777567685
0.451	0.0177303504669438	0.0449223210745948	0.0821143451236776
0.452	0.0177288272633734	0.0428961416007592	0.0821759837752435
0.453	0.017727304059803	0.0408719857712032	0.0822355957361227
0.454	0.0177257808562326	0.038849851563294	0.082293183028948
0.455	0.0177242576526623	0.0368297369564203	0.0823487476743305
0.456	0.0177227344490919	0.0348116399319907	0.0824022916908619
0.457	0.0177212112455215	0.0327955584734312	0.082453817095116
0.458	0.0177196880419511	0.0307814905661832	0.0825033259016514
0.459	0.0177181648383807	0.0287694341977021	0.082550820123013
0.46	0.0177166416348103	0.0267593873574543	0.0825963017697339
0.461	0.01771511843124	0.0247513480369161	0.0826397728503381
0.462	0.0177135952276696	0.0227453142295713	0.0826812353713419
0.463	0.0177120720240992	0.020741283930909	0.0827206913372559
0.464	0.0177105488205288	0.018739255138422	0.0827581427505875
0.465	0.0177090256169584	0.0167392258516046	0.0827935916118424
0.466	0.0177075024133881	0.0147411940719505	0.0828270399195269
0.467	0.0177059792098177	0.0127451578029509	0.0828584896701497
0.468	0.0177044560062473	0.0107511150500926	0.0828879428582241
0.469	0.0177029328026769	0.00875906382085589	0.0829154014762697
0.47	0.0177014095991065	0.00676900212471261	0.0829408675148147
0.471	0.0176998863955362	0.00478092797312408	0.0829643429623979
0.472	0.0176983631919658	0.00279483937953919	0.0829858298055703
0.473	0.0176968399883954	0.000810734359392384	0.0830053300288975
0.474	0.017695316784825	-0.00117138906989833	0.0830228456149614
