0.036	-9.54655808451707	10.7577800666037	14.6563754190586
0.037	-9.54663757541405	10.7724316687304	14.6468288212287
0.038	-9.54671706631103	10.7870737242196	14.6372821439078
0.039	-9.54679655720801	10.8017062329917	14.627735387096
0.04	-9.546876048105	10.8163291949673	14.6181885507934
0.041	-9.54695553900198	10.8309426100668	14.6086416349998
0.042	-9.54703502989896	10.8455464782108	14.5990946397154
0.043	-9.54711452079594	10.8601407993198	14.58954756494
0.044	-9.54719401169292	10.8747255733142	14.5800004106738
0.045	-9.5472735025899	10.8893008001146	14.5704531769166
0.046	-9.54735299348689	10.9038664796415	14.5609058636686
0.047	-9.54743248438387	10.9184226118155	14.5513584709297
0.048	-9.54751197528085	10.9329691965569	14.5418109986998
0.049	-9.54759146617783	10.9475062337864	14.5322634469791
0.05	-9.54767095707481	10.9620337234244	14.5227158157675
0.051	-9.5477504479718	10.9765516653914	14.513168105065
0.052	-9.54782993886878	10.991060059608	14.5036203148715
0.053	-9.54790942976576	11.0055589059946	14.4940724451872
0.054	-9.54798892066274	11.0200482044719	14.484524496012
0.055	-9.54806841155972	11.0345279549602	14.4749764673459
0.056	-9.54814790245671	11.0489981573801	14.4654283591889
0.057	-9.54822739335369	11.0634588116521	14.455880171541
0.058	-9.54830688425067	11.0779099176967	14.4463319044022
0.059	-9.54838637514765	11.0923514754344	14.4367835577725
0.06	-9.54846586604463	11.1067834847857	14.4272351316519
0.061	-9.54854535694161	11.1212059456712	14.4176866260404
0.062	-9.5486248478386	11.1356188580113	14.408138040938
0.063	-9.54870433873558	11.1500222217266	14.3985893763447
0.064	-9.54878382963256	11.1644160367375	14.3890406322605
0.065	-9.54886332052954	11.1788003029646	14.3794918086855
0.066	-9.54894281142652	11.1931750203284	14.3699429056195
0.067	-9.54902230232351	11.2075401887493	14.3603939230626
0.068	-9.54910179322049	11.221895808148	14.3508448610148
0.069	-9.54918128411747	11.2362418784449	14.3412957194762
0.07	-9.54926077501445	11.2505783995604	14.3317464984466
0.071	-9.54934026591143	11.2649053714152	14.3221971979261
0.072	-9.54941975680842	11.2792227939298	14.3126478179148
0.073	-9.5494992477054	11.2935306670246	14.3030983584125
0.074	-9.54957873860238	11.3078289906201	14.2935488194194
0.075	-9.54965822949936	11.3221177646369	14.2839992009353
0.076	-9.54973772039634	11.3363969889955	14.2744495029604
0.077	-9.54981721129333	11.3506666636163	14.2648997254945
0.078	-9.54989670219031	11.36492678842	14.2553498685378
0.079	-9.54997619308729	11.3791773633269	14.2457999320901
0.08	-9.55005568398427	11.3934183882577	14.2362499161516
0.081	-9.55013517488125	11.4076498631327	14.2266998207222
0.082	-9.55021466577823	11.4218717878726	14.2171496458018
0.083	-9.55029415667522	11.4360841623978	14.2075993913906
0.084	-9.5503736475722	11.4502869866289	14.1980490574885
0.085	-9.55045313846918	11.4644802604863	14.1884986440955
0.086	-9.55053262936616	11.4786639838906	14.1789481512115
0.087	-9.55061212026314	11.4928381567622	14.1693975788367
0.088	-9.55069161116013	11.5070027790218	14.159846926971
0.089	-9.55077110205711	11.5211578505897	14.1502961956144
0.09	-9.55085059295409	11.5353033713865	14.1407453847669
0.091	-9.55093008385107	11.5494393413327	14.1311944944285
0.092	-9.55100957474805	11.5635657603489	14.1216435245992
0.093	-9.55108906564503	11.5776826283554	14.112092475279
0.094	-9.55116855654202	11.5917899452729	14.1025413464679
0.095	-9.551248047439	11.6058877110219	14.0929901381659
0.096	-9.55132753833598	11.6199759255228	14.083438850373
0.097	-9.55140702923296	11.6340545886961	14.0738874830893
0.098	-9.55148652012994	11.6481237004624	14.0643360363146
0.099	-9.55156601102692	11.6621832607422	14.054784510049
0.1	-9.55164550192391	11.676233269456	14.0452329042925
0.101	-9.55172499282089	11.6902737265243	14.0356812190451
0.102	-9.55180448371787	11.7043046318676	14.0261294543069
0.103	-9.55188397461485	11.7183259854065	14.0165776100777
0.104	-9.55196346551183	11.7323377870613	14.0070256863576
0.105	-9.55204295640882	11.7463400367527	13.9974736831467
0.106	-9.5521224473058	11.7603327344011	13.9879216004448
0.107	-9.55220193820278	11.7743158799271	13.9783694382521
0.108	-9.55228142909976	11.7882894732511	13.9688171965684
0.109	-9.55236091999674	11.8022535142937	13.9592648753939
0.11	-9.55244041089373	11.8162080029754	13.9497124747284
0.111	-9.55251990179071	11.8301529392167	13.9401599945721
0.112	-9.55259939268769	11.844088322938	13.9306074349248
0.113	-9.55267888358467	11.85801415406	13.9210547957867
0.114	-9.55275837448165	11.8719304325031	13.9115020771577
0.115	-9.55283786537863	11.8858371581878	13.9019492790377
0.116	-9.55291735627562	11.8997343310347	13.8923964014269
0.117	-9.5529968471726	11.9136219509642	13.8828434443252
0.118	-9.55307633806958	11.9275000178969	13.8732904077326
0.119	-9.55315582896656	11.9413685317532	13.8637372916491
0.12	-9.55323531986354	11.9552274924537	13.8541840960746
0.121	-9.55331481076053	11.9690768999188	13.8446308210093
0.122	-9.55339430165751	11.9829167540692	13.8350774664531
0.123	-9.55347379255449	11.9967470548252	13.825524032406
0.124	-9.55355328345147	12.0105678021075	13.815970518868
0.125	-9.55363277434845	12.0243789958365	13.8064169258391
0.126	-9.55371226524544	12.0381806359327	13.7968632533193
0.127	-9.55379175614242	12.0519727223166	13.7873095013086
0.128	-9.5538712470394	12.0657552549088	13.777755669807
0.129	-9.55395073793638	12.0795282336297	13.7682017588145
0.13	-9.55403022883336	12.0932916583999	13.7586477683312
0.131	-9.55410971973035	12.1070455291399	13.7490936983569
0.132	-9.55418921062733	12.1207898457701	13.7395395488917
0.133	-9.55426870152431	12.1345246082112	13.7299853199356
0.134	-9.55434819242129	12.1482498163835	13.7204310114886
0.135	-9.55442768331827	12.1619654702077	13.7108766235508
0.136	-9.55450717421525	12.1756715696041	13.701322156122
0.137	-9.55458666511223	12.1893681144934	13.6917676092023
0.138	-9.55466615600922	12.203055104796	13.6822129827918
0.139	-9.5547456469062	12.2167325404325	13.6726582768903
0.14	-9.55482513780318	12.2304004213233	13.663103491498
0.141	-9.55490462870016	12.244058747389	13.6535486266147
0.142	-9.55498411959714	12.25770751855	13.6439936822406
0.143	-9.55506361049413	12.271346734727	13.6344386583755
0.144	-9.55514310139111	12.2849763958403	13.6248835550196
0.145	-9.55522259228809	12.2985965018105	13.6153283721727
0.146	-9.55530208318507	12.3122070525581	13.605773109835
0.147	-9.55538157408205	12.3258080480037	13.5962177680064
0.148	-9.55546106497903	12.3393994880677	13.5866623466868
0.149	-9.55554055587602	12.3529813726706	13.5771068458764
0.15	-9.555620046773	12.3665537017329	13.5675512655751
0.151	-9.55569953766998	12.3801164751752	13.5579956057829
0.152	-9.55577902856696	12.393669692918	13.5484398664998
0.153	-9.55585851946394	12.4072133548817	13.5388840477257
0.154	-9.55593801036093	12.4207474609869	13.5293281494608
0.155	-9.55601750125791	12.4342720111541	13.519772171705
0.156	-9.55609699215489	12.4477870053038	13.5102161144583
0.157	-9.55617648305187	12.4612924433566	13.5006599777207
0.158	-9.55625597394885	12.4747883252328	13.4911037614922
0.159	-9.55633546484584	12.4882746508531	13.4815474657728
0.16	-9.55641495574282	12.5017514201378	13.4719910905625
0.161	-9.5564944466398	12.5152186330077	13.4624346358613
0.162	-9.55657393753678	12.5286762893831	13.4528781016692
0.163	-9.55665342843376	12.5421243891845	13.4433214879863
0.164	-9.55673291933075	12.5555629323325	13.4337647948124
0.165	-9.55681241022773	12.5689919187476	13.4242080221476
0.166	-9.55689190112471	12.5824113483503	13.4146511699919
0.167	-9.55697139202169	12.5958212210611	13.4050942383453
0.168	-9.55705088291867	12.6092215368005	13.3955372272079
0.169	-9.55713037381565	12.6226122954891	13.3859801365795
0.17	-9.55720986471264	12.6359934970472	13.3764229664602
0.171	-9.55728935560962	12.6493651413955	13.3668657168501
0.172	-9.5573688465066	12.6627272284544	13.357308387749
0.173	-9.55744833740358	12.6760797581445	13.3477509791571
0.174	-9.55752782830056	12.6894227303862	13.3381934910742
0.175	-9.55760731919755	12.7027561451001	13.3286359235005
0.176	-9.55768681009453	12.7160800022067	13.3190782764358
0.177	-9.55776630099151	12.7293943016265	13.3095205498803
0.178	-9.55784579188849	12.74269904328	13.2999627438338
0.179	-9.55792528278547	12.7559942270877	13.2904048582965
0.18	-9.55800477368246	12.7692798529701	13.2808468932683
0.181	-9.55808426457944	12.7825559208477	13.2712888487491
0.182	-9.55816375547642	12.7958224306411	13.2617307247391
0.183	-9.5582432463734	12.8090793822707	13.2521725212382
0.184	-9.55832273727038	12.8223267756571	13.2426142382464
0.185	-9.55840222816736	12.8355646107207	13.2330558757636
0.186	-9.55848171906435	12.8487928873821	13.22349743379
0.187	-9.55856120996133	12.8620116055618	13.2139389123255
0.188	-9.55864070085831	12.8752207651803	13.2043803113701
0.189	-9.55872019175529	12.888420366158	13.1948216309238
0.19	-9.55879968265227	12.9016104084156	13.1852628709866
0.191	-9.55887917354925	12.9147908918735	13.1757040315585
0.192	-9.55895866444624	12.9279618164522	13.1661451126395
0.193	-9.55903815534322	12.9411231820723	13.1565861142296
0.194	-9.5591176462402	12.9542749886542	13.1470270363288
0.195	-9.55919713713718	12.9674172361184	13.1374678789371
0.196	-9.55927662803416	12.9805499243856	13.1279086420545
0.197	-9.55935611893115	12.9936730533761	13.118349325681
0.198	-9.55943560982813	13.0067866230104	13.1087899298167
0.199	-9.55951510072511	13.0198906332092	13.0992304544614
0.2	-9.55959459162209	13.0329850838928	13.0896708996152
0.201	-9.55967408251907	13.0460699749819	13.0801112652781
0.202	-9.55975357341605	13.0591453063969	13.0705515514502
0.203	-9.55983306431304	13.0722110780583	13.0609917581313
0.204	-9.55991255521002	13.0852672898867	13.0514318853216
0.205	-9.559992046107	13.0983139418025	13.0418719330209
0.206	-9.56007153700398	13.1113510337262	13.0323119012293
0.207	-9.56015102790096	13.1243785655784	13.0227517899469
0.208	-9.56023051879794	13.1373965372796	13.0131915991735
0.209	-9.56031000969493	13.1504049487503	13.0036313289093
0.21	-9.56038950059191	13.1634037999109	12.9940709791541
0.211	-9.56046899148889	13.1763930906821	12.9845105499081
0.212	-9.56054848238587	13.1893728209843	12.9749500411712
0.213	-9.56062797328285	13.2023429907379	12.9653894529433
0.214	-9.56070746417983	13.2153035998636	12.9558287852246
0.215	-9.56078695507682	13.2282546482819	12.946268038015
0.216	-9.5608664459738	13.2411961359132	12.9367072113145
0.217	-9.56094593687078	13.254128062678	12.927146305123
0.218	-9.56102542776777	13.2670504284969	12.9175853194407
0.219	-9.56110491866474	13.2799632332904	12.9080242542675
0.22	-9.56118440956173	13.292866476979	12.8984631096034
0.221	-9.56126390045871	13.3057601594831	12.8889018854484
0.222	-9.56134339135569	13.3186442807234	12.8793405818025
0.223	-9.56142288225267	13.3315188406202	12.8697791986657
0.224	-9.56150237314965	13.3443838390942	12.860217736038
0.225	-9.56158186404664	13.3572392760658	12.8506561939194
0.226	-9.56166135494362	13.3700851514555	12.8410945723099
0.227	-9.5617408458406	13.3829214651839	12.8315328712095
0.228	-9.56182033673758	13.3957482171715	12.8219710906182
0.229	-9.56189982763456	13.4085654073387	12.812409230536
0.23	-9.56197931853155	13.421373035606	12.8028472909629
0.231	-9.56205880942853	13.4341711018941	12.7932852718989
0.232	-9.56213830032551	13.4469596061233	12.7837231733441
0.233	-9.56221779122249	13.4597385482143	12.7741609952983
0.234	-9.56229728211947	13.4725079280874	12.7645987377616
0.235	-9.56237677301645	13.4852677456633	12.755036400734
0.236	-9.56245626391344	13.4980180008624	12.7454739842156
0.237	-9.56253575481042	13.5107586936052	12.7359114882062
0.238	-9.5626152457074	13.5234898238123	12.726348912706
0.239	-9.56269473660438	13.5362113914042	12.7167862577148
0.24	-9.56277422750136	13.5489233963013	12.7072235232327
0.241	-9.56285371839835	13.5616258384241	12.6976607092598
0.242	-9.56293320929533	13.5743187176933	12.688097815796
0.243	-9.56301270019231	13.5870020340292	12.6785348428412
0.244	-9.56309219108929	13.5996757873525	12.6689717903956
0.245	-9.56317168198627	13.6123399775835	12.659408658459
0.246	-9.56325117288326	13.6249946046429	12.6498454470316
0.247	-9.56333066378024	13.6376396684511	12.6402821561133
0.248	-9.56341015467722	13.6502751689286	12.630718785704
0.249	-9.5634896455742	13.662901105996	12.6211553358039
0.25	-9.56356913647118	13.6755174795737	12.6115918064129
0.251	-9.56364862736816	13.6881242895823	12.602028197531
0.252	-9.56372811826515	13.7007215359423	12.5924645091581
0.253	-9.56380760916213	13.7133092185741	12.5829007412944
0.254	-9.56388710005911	13.7258873373984	12.5733368939398
0.255	-9.56396659095609	13.7384558923355	12.5637729670943
0.256	-9.56404608185307	13.7510148833061	12.5542089607579
0.257	-9.56412557275006	13.7635643102305	12.5446448749306
0.258	-9.56420506364704	13.7761041730294	12.5350807096124
0.259	-9.56428455454402	13.7886344716233	12.5255164648033
0.26	-9.564364045441	13.8011552059326	12.5159521405033
0.261	-9.56444353633798	13.8136663758778	12.5063877367124
0.262	-9.56452302723497	13.8261679813795	12.4968232534306
0.263	-9.56460251813195	13.8386600223581	12.487258690658
0.264	-9.56468200902893	13.8511424987343	12.4776940483944
0.265	-9.56476149992591	13.8636154104284	12.4681293266399
0.266	-9.56484099082289	13.8760787573611	12.4585645253945
0.267	-9.56492048171987	13.8885325394527	12.4489996446583
0.268	-9.56499997261686	13.9009767566239	12.4394346844311
0.269	-9.56507946351384	13.9134114087951	12.429869644713
0.27	-9.56515895441082	13.9258364958868	12.4203045255041
0.271	-9.5652384453078	13.9382520178196	12.4107393268042
0.272	-9.56531793620478	13.9506579745139	12.4011740486134
0.273	-9.56539742710177	13.9630543658903	12.3916086909318
0.274	-9.56547691799875	13.9754411918693	12.3820432537592
0.275	-9.56555640889573	13.9878184523714	12.3724777370958
0.276	-9.56563589979271	14.000186147317	12.3629121409415
0.277	-9.56571539068969	14.0125442766267	12.3533464652962
0.278	-9.56579488158667	14.0248928402211	12.3437807101601
0.279	-9.56587437248366	14.0372318380206	12.334214875533
0.28	-9.56595386338064	14.0495612699457	12.3246489614151
0.281	-9.56603335427762	14.0618811359169	12.3150829678063
0.282	-9.5661128451746	14.0741914358548	12.3055168947066
0.283	-9.56619233607158	14.0864921696798	12.2959507421159
0.284	-9.56627182696857	14.0987833373125	12.2863845100344
0.285	-9.56635131786555	14.1110649386734	12.276818198462
0.286	-9.56643080876253	14.1233369736829	12.2672518073987
0.287	-9.56651029965951	14.1355994422617	12.2576853368445
0.288	-9.56658979055649	14.1478523443301	12.2481187867994
0.289	-9.56666928145347	14.1600956798088	12.2385521572634
0.29	-9.56674877235046	14.1723294486182	12.2289854482365
0.291	-9.56682826324744	14.1845536506788	12.2194186597187
0.292	-9.56690775414442	14.1967682859111	12.20985179171
0.293	-9.5669872450414	14.2089733542357	12.2002848442104
0.294	-9.56706673593838	14.221168855573	12.1907178172199
0.295	-9.56714622683537	14.2333547898436	12.1811507107385
0.296	-9.56722571773235	14.245531156968	12.1715835247662
0.297	-9.56730520862933	14.2576979568667	12.162016259303
0.298	-9.56738469952631	14.2698551894601	12.1524489143489
0.299	-9.56746419042329	14.2820028546689	12.142881489904
0.3	-9.56754368132027	14.2941409524134	12.1333139859681
0.301	-9.56762317221725	14.3062694826143	12.1237464025413
0.302	-9.56770266311424	14.318388445192	12.1141787396237
0.303	-9.56778215401122	14.3304978400671	12.1046109972151
0.304	-9.5678616449082	14.34259766716	12.0950431753156
0.305	-9.56794113580518	14.3546879263912	12.0854752739253
0.306	-9.56802062670216	14.3667686176813	12.075907293044
0.307	-9.56810011759915	14.3788397409508	12.0663392326719
0.308	-9.56817960849613	14.3909012961202	12.0567710928088
0.309	-9.56825909939311	14.4029532831099	12.0472028734549
0.31	-9.56833859029009	14.4149957018406	12.03763457461
0.311	-9.56841808118707	14.4270285522326	12.0280661962743
0.312	-9.56849757208406	14.4390518342066	12.0184977384477
0.313	-9.56857706298104	14.451065547683	12.0089292011301
0.314	-9.56865655387802	14.4630696925824	11.9993605843217
0.315	-9.568736044775	14.4750642688252	11.9897918880224
0.316	-9.56881553567198	14.4870492763319	11.9802231122322
0.317	-9.56889502656897	14.4990247150231	11.970654256951
0.318	-9.56897451746595	14.5109905848193	11.961085322179
0.319	-9.56905400836293	14.522946885641	11.9515163079161
0.32	-9.56913349925991	14.5348936174087	11.9419472141623
0.321	-9.56921299015689	14.5468307800428	11.9323780409176
0.322	-9.56929248105387	14.558758373464	11.922808788182
0.323	-9.56937197195086	14.5706763975927	11.9132394559555
0.324	-9.56945146284784	14.5825848523494	11.9036700442381
0.325	-9.56953095374482	14.5944837376547	11.8941005530298
0.326	-9.5696104446418	14.606373053429	11.8845309823306
0.327	-9.56968993553878	14.6182527995928	11.8749613321405
0.328	-9.56976942643577	14.6301229760668	11.8653916024595
0.329	-9.56984891733275	14.6419835827713	11.8558217932876
0.33	-9.56992840822973	14.6538346196268	11.8462519046248
0.331	-9.57000789912671	14.665676086554	11.8366819364712
0.332	-9.57008739002369	14.6775079834733	11.8271118888266
0.333	-9.57016688092068	14.6893303103052	11.8175417616911
0.334	-9.57024637181766	14.7011430669702	11.8079715550648
0.335	-9.57032586271464	14.7129462533888	11.7984012689475
0.336	-9.57040535361162	14.7247398694816	11.7888309033393
0.337	-9.5704848445086	14.736523915169	11.7792604582403
0.338	-9.57056433540559	14.7482983903716	11.7696899336503
0.339	-9.57064382630257	14.7600632950098	11.7601193295695
0.34	-9.57072331719955	14.7718186290042	11.7505486459977
0.341	-9.57080280809653	14.7835643922753	11.7409778829351
0.342	-9.57088229899351	14.7953005847436	11.7314070403815
0.343	-9.57096178989049	14.8070272063296	11.7218361183371
0.344	-9.57104128078748	14.8187442569537	11.7122651168017
0.345	-9.57112077168446	14.8304517365367	11.7026940357755
0.346	-9.57120026258144	14.8421496449988	11.6931228752584
0.347	-9.57127975347842	14.8538379822607	11.6835516352503
0.348	-9.5713592443754	14.8655167482428	11.6739803157514
0.349	-9.57143873527238	14.8771859428657	11.6644089167616
0.35	-9.57151822616937	14.8888455660498	11.6548374382809
0.351	-9.57159771706635	14.9004956177158	11.6452658803092
0.352	-9.57167720796333	14.912136097784	11.6356942428467
0.353	-9.57175669886031	14.9237670061749	11.6261225258933
0.354	-9.57183618975729	14.9353883428092	11.616550729449
0.355	-9.57191568065427	14.9470001076073	11.6069788535138
0.356	-9.57199517155126	14.9586023004898	11.5974068980877
0.357	-9.57207466244824	14.970194921377	11.5878348631707
0.358	-9.57215415334522	14.9817779701896	11.5782627487628
0.359	-9.5722336442422	14.9933514468481	11.568690554864
0.36	-9.57231313513918	15.0049153512728	11.5591182814743
0.361	-9.57239262603617	15.0164696833845	11.5495459285937
0.362	-9.57247211693315	15.0280144431035	11.5399734962222
0.363	-9.57255160783013	15.0395496303505	11.5304009843599
0.364	-9.57263109872711	15.0510752450458	11.5208283930066
0.365	-9.57271058962409	15.06259128711	11.5112557221624
0.366	-9.57279008052108	15.0740977564636	11.5016829718273
0.367	-9.57286957141806	15.0855946530271	11.4921101420014
0.368	-9.57294906231504	15.0970819767211	11.4825372326845
0.369	-9.57302855321202	15.108559727466	11.4729642438767
0.37	-9.573108044109	15.1200279051824	11.4633911755781
0.371	-9.57318753500599	15.1314865097907	11.4538180277885
0.372	-9.57326702590297	15.1429355412114	11.4442448005081
0.373	-9.57334651679995	15.1543749993652	11.4346714937367
0.374	-9.57342600769693	15.1658048841724	11.4250981074745
0.375	-9.57350549859391	15.1772251955536	11.4155246417213
0.376	-9.57358498949089	15.1886359334294	11.4059510964773
0.377	-9.57366448038788	15.2000370977201	11.3963774717423
0.378	-9.57374397128486	15.2114286883463	11.3868037675165
0.379	-9.57382346218184	15.2228107052286	11.3772299837998
0.38	-9.57390295307882	15.2341831482874	11.3676561205921
0.381	-9.5739824439758	15.2455460174433	11.3580821778936
0.382	-9.57406193487279	15.2568993126167	11.3485081557042
0.383	-9.57414142576977	15.2682430337282	11.3389340540239
0.384	-9.57422091666675	15.2795771806983	11.3293598728526
0.385	-9.57430040756373	15.2909017534474	11.3197856121905
0.386	-9.57437989846071	15.3022167518962	11.3102112720375
0.387	-9.5744593893577	15.313522175965	11.3006368523936
0.388	-9.57453888025468	15.3248180255745	11.2910623532588
0.389	-9.57461837115166	15.336104300645	11.2814877746331
0.39	-9.57469786204864	15.3473810010972	11.2719131165165
0.391	-9.57477735294562	15.3586481268516	11.262338378909
0.392	-9.57485684384261	15.3699056778285	11.2527635618106
0.393	-9.57493633473958	15.3811536539487	11.2431886652213
0.394	-9.57501582563657	15.3923920551325	11.2336136891411
0.395	-9.57509531653355	15.4036208813005	11.22403863357
0.396	-9.57517480743053	15.4148401323731	11.2144634985081
0.397	-9.57525429832751	15.426049808271	11.2048882839552
0.398	-9.5753337892245	15.4372499089146	11.1953129899114
0.399	-9.57541328012148	15.4484404342243	11.1857376163767
0.4	-9.57549277101846	15.4596213841208	11.1761621633512
0.401	-9.57557226191544	15.4707927585245	11.1665866308347
0.402	-9.57565175281242	15.481954557356	11.1570110188273
0.403	-9.5757312437094	15.4931067805357	11.1474353273291
0.404	-9.57581073460639	15.5042494279841	11.1378595563399
0.405	-9.57589022550337	15.5153824996219	11.1282837058599
0.406	-9.57596971640035	15.5265059953694	11.1187077758889
0.407	-9.57604920729733	15.5376199151471	11.1091317664271
0.408	-9.57612869819431	15.5487242588757	11.0995556774743
0.409	-9.57620818909129	15.5598190264756	11.0899795090307
0.41	-9.57628767998828	15.5709042178673	11.0804032610961
0.411	-9.57636717088526	15.5819798329713	11.0708269336707
0.412	-9.57644666178224	15.5930458717081	11.0612505267544
0.413	-9.57652615267922	15.6041023339983	11.0516740403471
0.414	-9.5766056435762	15.6151492197623	11.042097474449
0.415	-9.57668513447319	15.6261865289207	11.03252082906
0.416	-9.57676462537017	15.637214261394	11.0229441041801
0.417	-9.57684411626715	15.6482324171026	11.0133672998092
0.418	-9.57692360716413	15.6592409959671	11.0037904159475
0.419	-9.57700309806111	15.670239997908	10.9942134525949
0.42	-9.5770825889581	15.6812294228458	10.9846364097514
0.421	-9.57716207985508	15.692209270701	10.975059287417
0.422	-9.57724157075206	15.7031795413941	10.9654820855917
0.423	-9.57732106164904	15.7141402348457	10.9559048042755
0.424	-9.57740055254602	15.7250913509762	10.9463274434684
0.425	-9.57748004344301	15.7360328897061	10.9367500031704
0.426	-9.57755953433999	15.746964850956	10.9271724833815
0.427	-9.57763902523697	15.7578872346464	10.9175948841017
0.428	-9.57771851613395	15.7688000406977	10.908017205331
0.429	-9.57779800703093	15.7797032690305	10.8984394470694
0.43	-9.57787749792791	15.7905969195654	10.888861609317
0.431	-9.5779569888249	15.8014809922227	10.8792836920736
0.432	-9.57803647972188	15.812355486923	10.8697056953393
0.433	-9.57811597061886	15.8232204035869	10.8601276191141
0.434	-9.57819546151584	15.8340757421347	10.8505494633981
0.435	-9.57827495241282	15.8449215024871	10.8409712281911
0.436	-9.57835444330981	15.8557576845646	10.8313929134933
0.437	-9.57843393420679	15.8665842882876	10.8218145193045
0.438	-9.57851342510377	15.8774013135767	10.8122360456248
0.439	-9.57859291600075	15.8882087603524	10.8026574924543
0.44	-9.57867240689773	15.8990066285351	10.7930788597928
0.441	-9.57875189779471	15.9097949180455	10.7835001476405
0.442	-9.5788313886917	15.9205736288039	10.7739213559973
0.443	-9.57891087958868	15.931342760731	10.7643424848631
0.444	-9.57899037048566	15.9421023137472	10.7547635342381
0.445	-9.57906986138264	15.952852287773	10.7451845041221
0.446	-9.57914935227962	15.9635926827289	10.7356053945153
0.447	-9.5792288431766	15.9743234985355	10.7260262054176
0.448	-9.57930833407359	15.9850447351132	10.716446936829
0.449	-9.57938782497057	15.9957563923827	10.7068675887494
0.45	-9.57946731586755	16.0064584702642	10.697288161179
0.451	-9.57954680676453	16.0171509686785	10.6877086541177
0.452	-9.57962629766151	16.027833887546	10.6781290675655
0.453	-9.5797057885585	16.0385072267872	10.6685494015224
0.454	-9.57978527945548	16.0491709863225	10.6589696559884
0.455	-9.57986477035246	16.0598251660726	10.6493898309635
0.456	-9.57994426124944	16.070469765958	10.6398099264477
0.457	-9.58002375214642	16.081104785899	10.630229942441
0.458	-9.58010324304341	16.0917302258163	10.6206498789434
0.459	-9.58018273394039	16.1023460856304	10.6110697359549
0.46	-9.58026222483737	16.1129523652618	10.6014895134755
0.461	-9.58034171573435	16.1235490646309	10.5919092115052
0.462	-9.58042120663133	16.1341361836583	10.582328830044
0.463	-9.58050069752831	16.1447137222645	10.5727483690919
0.464	-9.5805801884253	16.15528168037	10.563167828649
0.465	-9.58065967932228	16.1658400578953	10.5535872087151
0.466	-9.58073917021926	16.1763888547609	10.5440065092903
0.467	-9.58081866111624	16.1869280708873	10.5344257303747
0.468	-9.58089815201322	16.1974577061951	10.5248448719681
0.469	-9.58097764291021	16.2079777606048	10.5152639340706
0.47	-9.58105713380719	16.2184882340368	10.5056829166823
0.471	-9.58113662470417	16.2289891264117	10.496101819803
0.472	-9.58121611560115	16.2394804376499	10.4865206434329
0.473	-9.58129560649813	16.249962167672	10.4769393875718
0.474	-9.58137509739512	16.2604343163985	10.4673580522199
0.475	-9.5814545882921	16.27089688375	10.457776637377
0.476	-9.58153407918908	16.2813498696468	10.4481951430433
0.477	-9.58161357008606	16.2917932740095	10.4386135692186
0.478	-9.58169306098304	16.3022270967587	10.4290319159031
0.479	-9.58177255188002	16.3126513378149	10.4194501830967
0.48	-9.58185204277701	16.3230659970984	10.4098683707993
0.481	-9.58193153367399	16.33347107453	10.4002864790111
0.482	-9.58201102457097	16.34386657003	10.390704507732
0.483	-9.58209051546795	16.3542524835189	10.381122456962
0.484	-9.58217000636493	16.3646288149174	10.3715403267011
0.485	-9.58224949726192	16.3749955641458	10.3619581169492
0.486	-9.5823289881589	16.3853527311248	10.3523758277065
