0.127	-9.56303326657557	12.1155897936644	13.785516926043
0.128	-9.56303601329242	12.1293705290734	13.775953891403
0.129	-9.56303876000928	12.1431417014463	13.7663908540164
0.13	-9.56304150672613	12.1569033107805	13.756827813883
0.131	-9.56304425344298	12.1706553570732	13.7472647710029
0.132	-9.56304700015984	12.1843978403216	13.7377017253761
0.133	-9.56304974687669	12.198130760523	13.7281386770026
0.134	-9.56305249359354	12.2118541176747	13.7185756258824
0.135	-9.5630552403104	12.2255679117738	13.7090125720154
0.136	-9.56305798702725	12.2392721428178	13.6994495154018
0.137	-9.5630607337441	12.2529668108037	13.6898864560414
0.138	-9.56306348046096	12.2666519157289	13.6803233939343
0.139	-9.56306622717781	12.2803274575907	13.6707603290804
0.14	-9.56306897389466	12.2939934363862	13.6611972614799
0.141	-9.56307172061152	12.3076498521127	13.6516341911327
0.142	-9.56307446732837	12.3212967047675	13.6420711180387
0.143	-9.56307721404522	12.3349339943479	13.632508042198
0.144	-9.56307996076208	12.348561720851	13.6229449636106
0.145	-9.56308270747893	12.3621798842742	13.6133818822765
0.146	-9.56308545419578	12.3757884846147	13.6038187981956
0.147	-9.56308820091264	12.3893875218697	13.5942557113681
0.148	-9.56309094762949	12.4029769960365	13.5846926217938
0.149	-9.56309369434634	12.4165569071123	13.5751295294728
0.15	-9.5630964410632	12.4301272550945	13.5655664344051
0.151	-9.56309918778005	12.4436880399802	13.5560033365907
0.152	-9.5631019344969	12.4572392617668	13.5464402360296
0.153	-9.56310468121376	12.4707809204514	13.5368771327217
0.154	-9.56310742793061	12.4843130160313	13.5273140266671
0.155	-9.56311017464746	12.4978355485038	13.5177509178658
0.156	-9.56311292136432	12.5113485178661	13.5081878063178
0.157	-9.56311566808117	12.5248519241155	13.4986246920231
0.158	-9.56311841479802	12.5383457672492	13.4890615749817
0.159	-9.56312116151488	12.5518300472646	13.4794984551935
0.16	-9.56312390823173	12.5653047641587	13.4699353326586
0.161	-9.56312665494858	12.578769917929	13.4603722073771
0.162	-9.56312940166544	12.5922255085726	13.4508090793488
0.163	-9.56313214838229	12.6056715360867	13.4412459485737
0.164	-9.56313489509914	12.6191080004688	13.431682815052
0.165	-9.563137641816	12.6325349017159	13.4221196787835
0.166	-9.56314038853285	12.6459522398254	13.4125565397684
0.167	-9.5631431352497	12.6593600147946	13.4029933980065
0.168	-9.56314588196656	12.6727582266205	13.3934302534979
0.169	-9.56314862868341	12.6861468753006	13.3838671062425
0.17	-9.56315137540027	12.6995259608321	13.3743039562405
0.171	-9.56315412211712	12.7128954832122	13.3647408034917
0.172	-9.56315686883397	12.7262554424382	13.3551776479963
0.173	-9.56315961555083	12.7396058385073	13.3456144897541
0.174	-9.56316236226768	12.7529466714168	13.3360513287652
0.175	-9.56316510898453	12.7662779411639	13.3264881650295
0.176	-9.56316785570139	12.7795996477459	13.3169249985472
0.177	-9.56317060241824	12.7929117911601	13.3073618293181
0.178	-9.56317334913509	12.8062143714036	13.2977986573423
0.179	-9.56317609585195	12.8195073884738	13.2882354826199
0.18	-9.5631788425688	12.832790842368	13.2786723051506
0.181	-9.56318158928566	12.8460647330832	13.2691091249347
0.182	-9.56318433600251	12.8593290606169	13.2595459419721
0.183	-9.56318708271936	12.8725838249663	13.2499827562627
0.184	-9.56318982943622	12.8858290261285	13.2404195678066
0.185	-9.56319257615307	12.8990646641009	13.2308563766038
0.186	-9.56319532286992	12.9122907388808	13.2212931826543
0.187	-9.56319806958678	12.9255072504653	13.2117299859581
0.188	-9.56320081630363	12.9387141988518	13.2021667865152
0.189	-9.56320356302048	12.9519115840375	13.1926035843255
0.19	-9.56320630973734	12.9650994060195	13.1830403793891
0.191	-9.56320905645419	12.9782776647953	13.173477171706
0.192	-9.56321180317104	12.991446360362	13.1639139612762
0.193	-9.5632145498879	13.004605492717	13.1543507480997
0.194	-9.56321729660475	13.0177550618573	13.1447875321764
0.195	-9.5632200433216	13.0308950677804	13.1352243135065
0.196	-9.56322279003846	13.0440255104834	13.1256610920898
0.197	-9.56322553675531	13.0571463899637	13.1160978679264
0.198	-9.56322828347216	13.0702577062184	13.1065346410163
0.199	-9.56323103018902	13.0833594592448	13.0969714113594
0.2	-9.56323377690587	13.0964516490402	13.0874081789559
0.201	-9.56323652362272	13.1095342756018	13.0778449438056
0.202	-9.56323927033958	13.1226073389269	13.0682817059087
0.203	-9.56324201705643	13.1356708390127	13.058718465265
0.204	-9.56324476377328	13.1487247758565	13.0491552218745
0.205	-9.56324751049014	13.1617691494555	13.0395919757374
0.206	-9.56325025720699	13.174803959807	13.0300287268536
0.207	-9.56325300392384	13.1878292069083	13.020465475223
0.208	-9.5632557506407	13.2008448907566	13.0109022208457
0.209	-9.56325849735755	13.2138510113491	13.0013389637217
0.21	-9.56326124407441	13.2268475686831	12.991775703851
0.211	-9.56326399079126	13.2398345627559	12.9822124412336
0.212	-9.56326673750811	13.2528119935646	12.9726491758694
0.213	-9.56326948422497	13.2657798611067	12.9630859077585
0.214	-9.56327223094182	13.2787381653792	12.953522636901
0.215	-9.56327497765867	13.2916869063796	12.9439593632967
0.216	-9.56327772437553	13.3046260841049	12.9343960869456
0.217	-9.56328047109238	13.3175556985525	12.9248328078479
0.218	-9.56328321780923	13.3304757497197	12.9152695260035
0.219	-9.56328596452609	13.3433862376036	12.9057062414123
0.22	-9.56328871124294	13.3562871622016	12.8961429540744
0.221	-9.56329145795979	13.3691785235109	12.8865796639898
0.222	-9.56329420467665	13.3820603215287	12.8770163711585
0.223	-9.5632969513935	13.3949325562523	12.8674530755805
0.224	-9.56329969811035	13.4077952276789	12.8578897772557
0.225	-9.56330244482721	13.4206483358059	12.8483264761842
0.226	-9.56330519154406	13.4334918806304	12.8387631723661
0.227	-9.56330793826091	13.4463258621497	12.8291998658011
0.228	-9.56331068497777	13.4591502803611	12.8196365564895
0.229	-9.56331343169462	13.4719651352617	12.8100732444312
0.23	-9.56331617841147	13.484770426849	12.8005099296261
0.231	-9.56331892512833	13.4975661551201	12.7909466120744
0.232	-9.56332167184518	13.5103523200722	12.7813832917759
0.233	-9.56332441856203	13.5231289217027	12.7718199687307
0.234	-9.56332716527889	13.5358959600088	12.7622566429388
0.235	-9.56332991199574	13.5486534349877	12.7526933144001
0.236	-9.56333265871259	13.5614013466367	12.7431299831148
0.237	-9.56333540542945	13.574139694953	12.7335666490827
0.238	-9.5633381521463	13.5868684799339	12.7240033123039
0.239	-9.56334089886315	13.5995877015767	12.7144399727784
0.24	-9.56334364558001	13.6122973598786	12.7048766305062
0.241	-9.56334639229686	13.6249974548368	12.6953132854872
0.242	-9.56334913901372	13.6376879864486	12.6857499377216
0.243	-9.56335188573057	13.6503689547113	12.6761865872092
0.244	-9.56335463244742	13.6630403596221	12.6666232339501
0.245	-9.56335737916427	13.6757022011783	12.6570598779443
0.246	-9.56336012588113	13.6883544793771	12.6474965191918
0.247	-9.56336287259798	13.7009971942158	12.6379331576926
0.248	-9.56336561931484	13.7136303456916	12.6283697934466
0.249	-9.56336836603169	13.7262539338017	12.6188064264539
0.25	-9.56337111274854	13.7388679585436	12.6092430567145
0.251	-9.5633738594654	13.7514724199143	12.5996796842284
0.252	-9.56337660618225	13.7640673179111	12.5901163089956
0.253	-9.5633793528991	13.7766526525313	12.5805529310161
0.254	-9.56338209961596	13.7892284237722	12.5709895502898
0.255	-9.56338484633281	13.801794631631	12.5614261668168
0.256	-9.56338759304966	13.8143512761049	12.5518627805971
0.257	-9.56339033976652	13.8268983571913	12.5422993916307
0.258	-9.56339308648337	13.8394358748873	12.5327359999176
0.259	-9.56339583320022	13.8519638291902	12.5231726054578
0.26	-9.56339857991708	13.8644822200973	12.5136092082512
0.261	-9.56340132663393	13.8769910476058	12.5040458082979
0.262	-9.56340407335078	13.889490311713	12.4944824055979
0.263	-9.56340682006764	13.9019800124161	12.4849190001512
0.264	-9.56340956678449	13.9144601497123	12.4753555919578
0.265	-9.56341231350134	13.9269307235991	12.4657921810177
0.266	-9.5634150602182	13.9393917340735	12.4562287673308
0.267	-9.56341780693505	13.9518431811328	12.4466653508972
0.268	-9.56342055365191	13.9642850647743	12.4371019317169
0.269	-9.56342330036876	13.9767173849953	12.4275385097899
0.27	-9.56342604708561	13.989140141793	12.4179750851162
0.271	-9.56342879380247	14.0015533351646	12.4084116576958
0.272	-9.56343154051932	14.0139569651075	12.3988482275286
0.273	-9.56343428723617	14.0263510316188	12.3892847946147
0.274	-9.56343703395303	14.0387355346958	12.3797213589541
0.275	-9.56343978066988	14.0511104743358	12.3701579205468
0.276	-9.56344252738673	14.063475850536	12.3605944793928
0.277	-9.56344527410359	14.0758316632936	12.351031035492
0.278	-9.56344802082044	14.088177912606	12.3414675888446
0.279	-9.56345076753729	14.1005145984704	12.3319041394504
0.28	-9.56345351425415	14.112841720884	12.3223406873095
0.281	-9.563456260971	14.1251592798441	12.3127772324219
0.282	-9.56345900768785	14.137467275348	12.3032137747876
0.283	-9.56346175440471	14.1497657073928	12.2936503144065
0.284	-9.56346450112156	14.1620545759759	12.2840868512787
0.285	-9.56346724783841	14.1743338810944	12.2745233854043
0.286	-9.56346999455527	14.1866036227457	12.2649599167831
0.287	-9.56347274127212	14.1988638009271	12.2553964454152
0.288	-9.56347548798897	14.2111144156357	12.2458329713005
0.289	-9.56347823470583	14.2233554668688	12.2362694944392
0.29	-9.56348098142268	14.2355869546236	12.2267060148311
0.291	-9.56348372813953	14.2478088788975	12.2171425324763
0.292	-9.56348647485639	14.2600212396877	12.2075790473748
0.293	-9.56348922157324	14.2722240369913	12.1980155595266
0.294	-9.56349196829009	14.2844172708058	12.1884520689317
0.295	-9.56349471500695	14.2966009411283	12.17888857559
0.296	-9.5634974617238	14.3087750479561	12.1693250795017
0.297	-9.56350020844065	14.3209395912864	12.1597615806666
0.298	-9.56350295515751	14.3330945711165	12.1501980790848
0.299	-9.56350570187436	14.3452399874436	12.1406345747563
0.3	-9.56350844859122	14.3573758402651	12.131071067681
0.301	-9.56351119530807	14.3695021295781	12.1215075578591
0.302	-9.56351394202492	14.3816188553799	12.1119440452904
0.303	-9.56351668874178	14.3937260176677	12.102380529975
0.304	-9.56351943545863	14.4058236164389	12.0928170119129
0.305	-9.56352218217548	14.4179116516907	12.0832534911041
0.306	-9.56352492889234	14.4299901234202	12.0736899675486
0.307	-9.56352767560919	14.4420590316248	12.0641264412463
0.308	-9.56353042232604	14.4541183763018	12.0545629121974
0.309	-9.5635331690429	14.4661681574483	12.0449993804017
0.31	-9.56353591575975	14.4782083750617	12.0354358458593
0.311	-9.5635386624766	14.4902390291391	12.0258723085702
0.312	-9.56354140919346	14.5022601196779	12.0163087685343
0.313	-9.56354415591031	14.5142716466753	12.0067452257518
0.314	-9.56354690262716	14.5262736101285	11.9971816802225
0.315	-9.56354964934402	14.5382660100348	11.9876181319465
0.316	-9.56355239606087	14.5502488463915	11.9780545809238
0.317	-9.56355514277772	14.5622221191957	11.9684910271544
0.318	-9.56355788949458	14.5741858284449	11.9589274706383
0.319	-9.56356063621143	14.5861399741361	11.9493639113754
0.32	-9.56356338292828	14.5980845562667	11.9398003493658
0.321	-9.56356612964514	14.6100195748339	11.9302367846096
0.322	-9.56356887636199	14.621945029835	11.9206732171066
0.323	-9.56357162307885	14.6338609212672	11.9111096468568
0.324	-9.5635743697957	14.6457672491278	11.9015460738604
0.325	-9.56357711651255	14.657664013414	11.8919824981172
0.326	-9.5635798632294	14.6695512141231	11.8824189196274
0.327	-9.56358260994626	14.6814288512523	11.8728553383908
0.328	-9.56358535666311	14.693296924799	11.8632917544075
0.329	-9.56358810337997	14.7051554347602	11.8537281676775
0.33	-9.56359085009682	14.7170043811334	11.8441645782007
0.331	-9.56359359681367	14.7288437639157	11.8346009859773
0.332	-9.56359634353053	14.7406735831045	11.8250373910071
0.333	-9.56359909024738	14.7524938386968	11.8154737932902
0.334	-9.56360183696423	14.7643045306901	11.8059101928266
0.335	-9.56360458368109	14.7761056590816	11.7963465896163
0.336	-9.56360733039794	14.7878972238684	11.7867829836592
0.337	-9.56361007711479	14.799679225048	11.7772193749555
0.338	-9.56361282383165	14.8114516626174	11.767655763505
0.339	-9.5636155705485	14.8232145365741	11.7580921493078
0.34	-9.56361831726535	14.8349678469151	11.7485285323639
0.341	-9.56362106398221	14.8467115936379	11.7389649126733
0.342	-9.56362381069906	14.8584457767396	11.7294012902359
0.343	-9.56362655741591	14.8701703962174	11.7198376650519
0.344	-9.56362930413277	14.8818854520688	11.7102740371211
0.345	-9.56363205084962	14.8935909442908	11.7007104064436
0.346	-9.56363479756647	14.9052868728807	11.6911467730194
0.347	-9.56363754428333	14.9169732378359	11.6815831368485
0.348	-9.56364029100018	14.9286500391535	11.6720194979309
0.349	-9.56364303771703	14.9403172768308	11.6624558562665
0.35	-9.56364578443389	14.9519749508651	11.6528922118554
0.351	-9.56364853115074	14.9636230612536	11.6433285646976
0.352	-9.5636512778676	14.9752616079936	11.6337649147931
0.353	-9.56365402458445	14.9868905910823	11.6242012621419
0.354	-9.5636567713013	14.998510010517	11.6146376067439
0.355	-9.56365951801816	15.0101198662949	11.6050739485993
0.356	-9.56366226473501	15.0217201584133	11.5955102877079
0.357	-9.56366501145186	15.0333108868694	11.5859466240698
0.358	-9.56366775816872	15.0448920516605	11.576382957685
0.359	-9.56367050488557	15.0564636527838	11.5668192885535
0.36	-9.56367325160242	15.0680256902367	11.5572556166752
0.361	-9.56367599831927	15.0795781640163	11.5476919420503
0.362	-9.56367874503613	15.0911210741199	11.5381282646786
0.363	-9.56368149175298	15.1026544205447	11.5285645845602
0.364	-9.56368423846984	15.1141782032881	11.5190009016951
0.365	-9.56368698518669	15.1256924223472	11.5094372160833
0.366	-9.56368973190354	15.1371970777193	11.4998735277247
0.367	-9.5636924786204	15.1486921694017	11.4903098366195
0.368	-9.56369522533725	15.1601776973916	11.4807461427675
0.369	-9.5636979720541	15.1716536616863	11.4711824461688
0.37	-9.56370071877096	15.1831200622831	11.4616187468234
0.371	-9.56370346548781	15.1945768991791	11.4520550447312
0.372	-9.56370621220466	15.2060241723716	11.4424913398924
0.373	-9.56370895892152	15.2174618818579	11.4329276323068
0.374	-9.56371170563837	15.2288900276353	11.4233639219745
0.375	-9.56371445235522	15.240308609701	11.4138002088956
0.376	-9.56371719907208	15.2517176280522	11.4042364930698
0.377	-9.56371994578893	15.2631170826862	11.3946727744974
0.378	-9.56372269250578	15.2745069736002	11.3851090531783
0.379	-9.56372543922264	15.2858873007916	11.3755453291124
0.38	-9.56372818593949	15.2972580642576	11.3659816022998
0.381	-9.56373093265634	15.3086192639953	11.3564178727405
0.382	-9.5637336793732	15.3199709000021	11.3468541404345
0.383	-9.56373642609005	15.3313129722753	11.3372904053818
0.384	-9.56373917280691	15.342645480812	11.3277266675823
0.385	-9.56374191952376	15.3539684256095	11.3181629270362
0.386	-9.56374466624061	15.3652818066651	11.3085991837433
0.387	-9.56374741295746	15.3765856239761	11.2990354377037
0.388	-9.56375015967432	15.3878798775396	11.2894716889174
0.389	-9.56375290639117	15.399164567353	11.2799079373843
0.39	-9.56375565310803	15.4104396934135	11.2703441831046
0.391	-9.56375839982488	15.4217052557183	11.2607804260781
0.392	-9.56376114654173	15.4329612542647	11.2512166663049
0.393	-9.56376389325859	15.44420768905	11.241652903785
0.394	-9.56376663997544	15.4554445600714	11.2320891385184
0.395	-9.56376938669229	15.4666718673261	11.2225253705051
0.396	-9.56377213340915	15.4778896108115	11.212961599745
0.397	-9.563774880126	15.4890977905247	11.2033978262383
0.398	-9.56377762684285	15.500296406463	11.1938340499848
0.399	-9.56378037355971	15.5114854586237	11.1842702709846
0.4	-9.56378312027656	15.5226649470041	11.1747064892377
0.401	-9.56378586699342	15.5338348716013	11.165142704744
0.402	-9.56378861371027	15.5449952324127	11.1555789175037
0.403	-9.56379136042712	15.5561460294354	11.1460151275166
0.404	-9.56379410714398	15.5672872626668	11.1364513347828
0.405	-9.56379685386083	15.578418932104	11.1268875393023
0.406	-9.56379960057768	15.5895410377445	11.1173237410751
0.407	-9.56380234729453	15.6006535795853	11.1077599401012
0.408	-9.56380509401139	15.6117565576237	11.0981961363805
0.409	-9.56380784072824	15.6228499718571	11.0886323299131
0.41	-9.5638105874451	15.6339338222827	11.079068520699
0.411	-9.56381333416195	15.6450081088976	11.0695047087382
0.412	-9.5638160808788	15.6560728316992	11.0599408940307
0.413	-9.56381882759566	15.6671279906847	11.0503770765765
0.414	-9.56382157431251	15.6781735858515	11.0408132563755
0.415	-9.56382432102936	15.6892096171966	11.0312494334279
0.416	-9.56382706774622	15.7002360847174	11.0216856077335
0.417	-9.56382981446307	15.7112529884111	11.0121217792924
0.418	-9.56383256117992	15.7222603282751	11.0025579481045
0.419	-9.56383530789678	15.7332581043064	10.99299411417
0.42	-9.56383805461363	15.7442463165025	10.9834302774888
0.421	-9.56384080133048	15.7552249648605	10.9738664380608
0.422	-9.56384354804734	15.7661940493777	10.9643025958861
0.423	-9.56384629476419	15.7771535700513	10.9547387509647
0.424	-9.56384904148104	15.7881035268787	10.9451749032966
0.425	-9.5638517881979	15.799043919857	10.9356110528817
0.426	-9.56385453491475	15.8099747489835	10.9260471997202
0.427	-9.5638572816316	15.8208960142555	10.9164833438119
0.428	-9.56386002834846	15.8318077156703	10.9069194851569
0.429	-9.56386277506531	15.8427098532249	10.8973556237552
0.43	-9.56386552178216	15.8536024269169	10.8877917596068
0.431	-9.56386826849902	15.8644854367432	10.8782278927116
0.432	-9.56387101521587	15.8753588827014	10.8686640230698
0.433	-9.56387376193272	15.8862227647885	10.8591001506812
0.434	-9.56387650864958	15.8970770830018	10.8495362755459
0.435	-9.56387925536643	15.9079218373386	10.8399723976639
0.436	-9.56388200208329	15.9187570277962	10.8304085170352
0.437	-9.56388474880014	15.9295826543718	10.8208446336597
0.438	-9.56388749551699	15.9403987170626	10.8112807475376
0.439	-9.56389024223384	15.951205215866	10.8017168586687
0.44	-9.5638929889507	15.962002150779	10.7921529670531
0.441	-9.56389573566755	15.9727895217991	10.7825890726908
0.442	-9.5638984823844	15.9835673289235	10.7730251755818
0.443	-9.56390122910126	15.9943355721494	10.763461275726
0.444	-9.56390397581811	16.005094251474	10.7538973731236
0.445	-9.56390672253497	16.0158433668947	10.7443334677744
0.446	-9.56390946925182	16.0265829184087	10.7347695596785
0.447	-9.56391221596867	16.0373129060132	10.7252056488359
0.448	-9.56391496268553	16.0480333297054	10.7156417352466
0.449	-9.56391770940238	16.0587441894827	10.7060778189105
0.45	-9.56392045611923	16.0694454853423	10.6965138998278
0.451	-9.56392320283608	16.0801372172815	10.6869499779983
0.452	-9.56392594955294	16.0908193852974	10.6773860534221
0.453	-9.56392869626979	16.1014919893874	10.6678221260992
0.454	-9.56393144298665	16.1121550295487	10.6582581960295
0.455	-9.5639341897035	16.1228085057786	10.6486942632132
0.456	-9.56393693642035	16.1334524180742	10.6391303276501
0.457	-9.56393968313721	16.1440867664329	10.6295663893404
0.458	-9.56394242985406	16.154711550852	10.6200024482839
0.459	-9.56394517657091	16.1653267713286	10.6104385044806
0.46	-9.56394792328777	16.17593242786	10.6008745579307
0.461	-9.56395067000462	16.1865285204435	10.5913106086341
0.462	-9.56395341672147	16.1971150490764	10.5817466565907
0.463	-9.56395616343833	16.2076920137558	10.5721827018006
0.464	-9.56395891015518	16.2182594144791	10.5626187442638
0.465	-9.56396165687203	16.2288172512434	10.5530547839803
0.466	-9.56396440358889	16.2393655240461	10.5434908209501
0.467	-9.56396715030574	16.2499042328844	10.5339268551731
0.468	-9.5639698970226	16.2604333777555	10.5243628866495
0.469	-9.56397264373945	16.2709529586568	10.5147989153791
0.47	-9.5639753904563	16.2814629755854	10.505234941362
0.471	-9.56397813717316	16.2919634285386	10.4956709645982
0.472	-9.56398088389001	16.3024543175137	10.4861069850877
0.473	-9.56398363060686	16.3129356425078	10.4765430028304
0.474	-9.56398637732372	16.3234074035184	10.4669790178264
0.475	-9.56398912404057	16.3338696005426	10.4574150300758
0.476	-9.56399187075742	16.3443222335776	10.4478510395784
0.477	-9.56399461747428	16.3547653026208	10.4382870463342
0.478	-9.56399736419113	16.3651988076694	10.4287230503434
0.479	-9.56400011090798	16.3756227487206	10.4191590516059
0.48	-9.56400285762484	16.3860371257717	10.4095950501216
0.481	-9.56400560434169	16.3964419388199	10.4000310458906
0.482	-9.56400835105854	16.4068371878626	10.3904670389129
0.483	-9.5640110977754	16.4172228728968	10.3809030291885
0.484	-9.56401384449225	16.42759899392	10.3713390167174
0.485	-9.5640165912091	16.4379655509294	10.3617750014995
