0.068	-9.50479268390416	11.4349942774749	14.3536819980853
0.069	-9.50479610111471	11.4493432070761	14.3441772036928
0.07	-9.50479951832526	11.4636826318812	14.3346724058831
0.071	-9.50480293553581	11.4780125518867	14.3251676046561
0.072	-9.50480635274636	11.4923329670893	14.315662800012
0.073	-9.50480976995692	11.5066438774856	14.3061579919507
0.074	-9.50481318716747	11.5209452830721	14.2966531804721
0.075	-9.50481660437802	11.5352371838454	14.2871483655763
0.076	-9.50482002158857	11.5495195798021	14.2776435472633
0.077	-9.50482343879912	11.5637924709388	14.2681387255331
0.078	-9.50482685600967	11.578055857252	14.2586339003857
0.079	-9.50483027322022	11.5923097387384	14.2491290718211
0.08	-9.50483369043077	11.6065541153946	14.2396242398393
0.081	-9.50483710764132	11.620788987217	14.2301194044403
0.082	-9.50484052485187	11.6350143542023	14.220614565624
0.083	-9.50484394206243	11.6492302163471	14.2111097233906
0.084	-9.50484735927298	11.6634365736479	14.2016048777399
0.085	-9.50485077648353	11.6776334261014	14.192100028672
0.086	-9.50485419369408	11.6918207737041	14.1825951761869
0.087	-9.50485761090463	11.7059986164527	14.1730903202846
0.088	-9.50486102811518	11.7201669543436	14.1635854609651
0.089	-9.50486444532573	11.7343257873735	14.1540805982284
0.09	-9.50486786253628	11.7484751155389	14.1445757320745
0.091	-9.50487127974683	11.7626149388365	14.1350708625033
0.092	-9.50487469695738	11.7767452572628	14.125565989515
0.093	-9.50487811416794	11.7908660708144	14.1160611131094
0.094	-9.50488153137849	11.8049773794878	14.1065562332866
0.095	-9.50488494858904	11.8190791832798	14.0970513500467
0.096	-9.50488836579959	11.8331714821868	14.0875464633895
0.097	-9.50489178301014	11.8472542762054	14.0780415733151
0.098	-9.50489520022069	11.8613275653323	14.0685366798234
0.099	-9.50489861743124	11.8753913495639	14.0590317829146
0.1	-9.50490203464179	11.889445628897	14.0495268825886
0.101	-9.50490545185234	11.903490403328	14.0400219788453
0.102	-9.50490886906289	11.9175256728535	14.0305170716849
0.103	-9.50491228627344	11.9315514374702	14.0210121611072
0.104	-9.504915703484	11.9455676971746	14.0115072471123
0.105	-9.50491912069455	11.9595744519633	14.0020023297002
0.106	-9.5049225379051	11.9735717018329	13.9924974088709
0.107	-9.50492595511565	11.9875594467799	13.9829924846244
0.108	-9.5049293723262	12.001537686801	13.9734875569607
0.109	-9.50493278953675	12.0155064218927	13.9639826258798
0.11	-9.5049362067473	12.0294656520516	13.9544776913816
0.111	-9.50493962395785	12.0434153772743	13.9449727534663
0.112	-9.5049430411684	12.0573555975574	13.9354678121337
0.113	-9.50494645837895	12.0712863128974	13.9259628673839
0.114	-9.5049498755895	12.085207523291	13.916457919217
0.115	-9.50495329280006	12.0991192287347	13.9069529676328
0.116	-9.50495671001061	12.1130214292251	13.8974480126314
0.117	-9.50496012722116	12.1269141247588	13.8879430542127
0.118	-9.50496354443171	12.1407973153324	13.8784380923769
0.119	-9.50496696164226	12.1546710009425	13.8689331271239
0.12	-9.50497037885281	12.1685351815855	13.8594281584536
0.121	-9.50497379606336	12.1823898572582	13.8499231863662
0.122	-9.50497721327391	12.1962350279571	13.8404182108615
0.123	-9.50498063048446	12.2100706936788	13.8309132319396
0.124	-9.50498404769501	12.2238968544199	13.8214082496005
0.125	-9.50498746490557	12.2377135101769	13.8119032638442
0.126	-9.50499088211612	12.2515206609464	13.8023982746707
0.127	-9.50499429932667	12.2653183067251	13.79289328208
0.128	-9.50499771653722	12.2791064475094	13.7833882860721
0.129	-9.50500113374777	12.2928850832961	13.7738832866469
0.13	-9.50500455095832	12.3066542140816	13.7643782838046
0.131	-9.50500796816887	12.3204138398625	13.754873277545
0.132	-9.50501138537942	12.3341639606355	13.7453682678682
0.133	-9.50501480258997	12.3479045763971	13.7358632547742
0.134	-9.50501821980052	12.361635687144	13.7263582382631
0.135	-9.50502163701107	12.3753572928725	13.7168532183346
0.136	-9.50502505422163	12.3890693935795	13.707348194989
0.137	-9.50502847143218	12.4027719892614	13.6978431682262
0.138	-9.50503188864273	12.4164650799148	13.6883381380462
0.139	-9.50503530585328	12.4301486655363	13.6788331044489
0.14	-9.50503872306383	12.4438227461226	13.6693280674345
0.141	-9.50504214027438	12.4574873216701	13.6598230270028
0.142	-9.50504555748493	12.4711423921754	13.6503179831539
0.143	-9.50504897469548	12.4847879576352	13.6408129358878
0.144	-9.50505239190604	12.4984240180461	13.6313078852045
0.145	-9.50505580911659	12.5120505734045	13.621802831104
0.146	-9.50505922632714	12.5256676237071	13.6122977735863
0.147	-9.50506264353769	12.5392751689505	13.6027927126514
0.148	-9.50506606074824	12.5528732091313	13.5932876482992
0.149	-9.50506947795879	12.566461744246	13.5837825805299
0.15	-9.50507289516934	12.5800407742912	13.5742775093433
0.151	-9.50507631237989	12.5936102992635	13.5647724347395
0.152	-9.50507972959044	12.6071703191595	13.5552673567185
0.153	-9.50508314680099	12.6207208339758	13.5457622752803
0.154	-9.50508656401154	12.634261843709	13.5362571904249
0.155	-9.5050899812221	12.6477933483555	13.5267521021523
0.156	-9.50509339843265	12.6613153479121	13.5172470104625
0.157	-9.5050968156432	12.6748278423753	13.5077419153555
0.158	-9.50510023285375	12.6883308317417	13.4982368168312
0.159	-9.5051036500643	12.7018243160079	13.4887317148897
0.16	-9.50510706727485	12.7153082951703	13.4792266095311
0.161	-9.5051104844854	12.7287827692258	13.4697215007552
0.162	-9.50511390169595	12.7422477381707	13.4602163885621
0.163	-9.5051173189065	12.7557032020018	13.4507112729518
0.164	-9.50512073611705	12.7691491607155	13.4412061539243
0.165	-9.50512415332761	12.7825856143085	13.4317010314796
0.166	-9.50512757053816	12.7960125627773	13.4221959056176
0.167	-9.50513098774871	12.8094300061186	13.4126907763385
0.168	-9.50513440495926	12.8228379443288	13.4031856436421
0.169	-9.50513782216981	12.8362363774047	13.3936805075286
0.17	-9.50514123938036	12.8496253053428	13.3841753679978
0.171	-9.50514465659091	12.8630047281396	13.3746702250498
0.172	-9.50514807380146	12.8763746457917	13.3651650786846
0.173	-9.50515149101201	12.8897350582958	13.3556599289022
0.174	-9.50515490822256	12.9030859656484	13.3461547757026
0.175	-9.50515832543311	12.9164273678461	13.3366496190858
0.176	-9.50516174264367	12.9297592648854	13.3271444590517
0.177	-9.50516515985422	12.943081656763	13.3176392956005
0.178	-9.50516857706477	12.9563945434755	13.308134128732
0.179	-9.50517199427532	12.9696979250194	13.2986289584463
0.18	-9.50517541148587	12.9829918013912	13.2891237847435
0.181	-9.50517882869642	12.9962761725877	13.2796186076234
0.182	-9.50518224590697	13.0095510386053	13.2701134270861
0.183	-9.50518566311752	13.0228163994407	13.2606082431316
0.184	-9.50518908032807	13.0360722550905	13.2511030557598
0.185	-9.50519249753862	13.0493186055511	13.2415978649709
0.186	-9.50519591474918	13.0625554508193	13.2320926707648
0.187	-9.50519933195973	13.0757827908915	13.2225874731414
0.188	-9.50520274917028	13.0890006257644	13.2130822721008
0.189	-9.50520616638083	13.1022089554346	13.2035770676431
0.19	-9.50520958359138	13.1154077798986	13.1940718597681
0.191	-9.50521300080193	13.128597099153	13.1845666484759
0.192	-9.50521641801248	13.1417769131944	13.1750614337665
0.193	-9.50521983522303	13.1549472220194	13.1655562156399
0.194	-9.50522325243358	13.1681080256245	13.156050994096
0.195	-9.50522666964413	13.1812593240064	13.146545769135
0.196	-9.50523008685469	13.1944011171616	13.1370405407567
0.197	-9.50523350406524	13.2075334050868	13.1275353089613
0.198	-9.50523692127579	13.2206561877784	13.1180300737486
0.199	-9.50524033848634	13.2337694652331	13.1085248351187
0.2	-9.50524375569689	13.2468732374475	13.0990195930716
0.201	-9.50524717290744	13.2599675044181	13.0895143476073
0.202	-9.50525059011799	13.2730522661416	13.0800090987258
0.203	-9.50525400732854	13.2861275226145	13.0705038464271
0.204	-9.50525742453909	13.2991932738333	13.0609985907112
0.205	-9.50526084174964	13.3122495197947	13.051493331578
0.206	-9.50526425896019	13.3252962604953	13.0419880690277
0.207	-9.50526767617075	13.3383334959317	13.0324828030601
0.208	-9.5052710933813	13.3513612261003	13.0229775336753
0.209	-9.50527451059185	13.3643794509979	13.0134722608733
0.21	-9.5052779278024	13.3773881706209	13.0039669846541
0.211	-9.50528134501295	13.390387384966	12.9944617050177
0.212	-9.5052847622235	13.4033770940298	12.9849564219641
0.213	-9.50528817943405	13.4163572978088	12.9754511354933
0.214	-9.5052915966446	13.4293279962997	12.9659458456052
0.215	-9.50529501385515	13.4422891894989	12.9564405523
0.216	-9.50529843106571	13.4552408774031	12.9469352555775
0.217	-9.50530184827626	13.4681830600089	12.9374299554379
0.218	-9.50530526548681	13.4811157373129	12.927924651881
0.219	-9.50530868269736	13.4940389093115	12.9184193449069
0.22	-9.50531209990791	13.5069525760015	12.9089140345156
0.221	-9.50531551711846	13.5198567373794	12.8994087207071
0.222	-9.50531893432901	13.5327513934418	12.8899034034814
0.223	-9.50532235153956	13.5456365441853	12.8803980828384
0.224	-9.50532576875011	13.5585121896063	12.8708927587783
0.225	-9.50532918596066	13.5713783297017	12.8613874313009
0.226	-9.50533260317121	13.5842349644678	12.8518821004064
0.227	-9.50533602038177	13.5970820939013	12.8423767660946
0.228	-9.50533943759232	13.6099197179989	12.8328714283656
0.229	-9.50534285480287	13.6227478367569	12.8233660872194
0.23	-9.50534627201342	13.6355664501722	12.813860742656
0.231	-9.50534968922397	13.6483755582411	12.8043553946754
0.232	-9.50535310643452	13.6611751609604	12.7948500432775
0.233	-9.50535652364507	13.6739652583265	12.7853446884625
0.234	-9.50535994085562	13.6867458503362	12.7758393302302
0.235	-9.50536335806617	13.6995169369858	12.7663339685808
0.236	-9.50536677527673	13.7122785182722	12.7568286035141
0.237	-9.50537019248728	13.7250305941917	12.7473232350302
0.238	-9.50537360969783	13.7377731647411	12.7378178631291
0.239	-9.50537702690838	13.7505062299169	12.7283124878108
0.24	-9.50538044411893	13.7632297897156	12.7188071090753
0.241	-9.50538386132948	13.7759438441339	12.7093017269226
0.242	-9.50538727854003	13.7886483931683	12.6997963413527
0.243	-9.50539069575058	13.8013434368154	12.6902909523655
0.244	-9.50539411296113	13.8140289750719	12.6807855599612
0.245	-9.50539753017168	13.8267050079342	12.6712801641396
0.246	-9.50540094738223	13.839371535399	12.6617747649008
0.247	-9.50540436459279	13.8520285574629	12.6522693622448
0.248	-9.50540778180333	13.8646760741224	12.6427639561716
0.249	-9.50541119901389	13.8773140853741	12.6332585466812
0.25	-9.50541461622444	13.8899425912146	12.6237531337736
0.251	-9.50541803343499	13.9025615916405	12.6142477174488
0.252	-9.50542145064554	13.9151710866484	12.6047422977067
0.253	-9.50542486785609	13.9277710762348	12.5952368745475
0.254	-9.50542828506664	13.9403615603963	12.585731447971
0.255	-9.50543170227719	13.9529425391296	12.5762260179774
0.256	-9.50543511948774	13.9655140124311	12.5667205845665
0.257	-9.50543853669829	13.9780759802976	12.5572151477384
0.258	-9.50544195390885	13.9906284427255	12.5477097074931
0.259	-9.5054453711194	14.0031713997114	12.5382042638306
0.26	-9.50544878832995	14.015704851252	12.5286988167508
0.261	-9.5054522055405	14.0282287973438	12.5191933662539
0.262	-9.50545562275105	14.0407432379834	12.5096879123398
0.263	-9.5054590399616	14.0532481731673	12.5001824550084
0.264	-9.50546245717215	14.0657436028922	12.4906769942598
0.265	-9.5054658743827	14.0782295271547	12.4811715300941
0.266	-9.50546929159325	14.0907059459513	12.4716660625111
0.267	-9.5054727088038	14.1031728592786	12.4621605915109
0.268	-9.50547612601436	14.1156302671332	12.4526551170935
0.269	-9.50547954322491	14.1280781695116	12.4431496392588
0.27	-9.50548296043546	14.1405165664106	12.433644158007
0.271	-9.50548637764601	14.1529454578265	12.424138673338
0.272	-9.50548979485656	14.1653648437561	12.4146331852517
0.273	-9.50549321206711	14.1777747241959	12.4051276937483
0.274	-9.50549662927766	14.1901750991424	12.3956221988276
0.275	-9.50550004648821	14.2025659685924	12.3861167004897
0.276	-9.50550346369876	14.2149473325423	12.3766111987346
0.277	-9.50550688090931	14.2273191909887	12.3671056935623
0.278	-9.50551029811987	14.2396815439283	12.3576001849728
0.279	-9.50551371533042	14.2520343913575	12.3480946729661
0.28	-9.50551713254097	14.2643777332731	12.3385891575421
0.281	-9.50552054975152	14.2767115696715	12.329083638701
0.282	-9.50552396696207	14.2890359005493	12.3195781164426
0.283	-9.50552738417262	14.3013507259032	12.3100725907671
0.284	-9.50553080138317	14.3136560457297	12.3005670616743
0.285	-9.50553421859372	14.3259518600254	12.2910615291643
0.286	-9.50553763580427	14.3382381687869	12.2815559932371
0.287	-9.50554105301483	14.3505149720108	12.2720504538927
0.288	-9.50554447022538	14.3627822696936	12.2625449111311
0.289	-9.50554788743593	14.3750400618319	12.2530393649522
0.29	-9.50555130464648	14.3872883484223	12.2435338153562
0.291	-9.50555472185703	14.3995271294615	12.2340282623429
0.292	-9.50555813906758	14.4117564049459	12.2245227059125
0.293	-9.50556155627813	14.4239761748721	12.2150171460648
0.294	-9.50556497348868	14.4361864392369	12.2055115827999
0.295	-9.50556839069923	14.4483871980366	12.1960060161178
0.296	-9.50557180790978	14.460578451268	12.1865004460185
0.297	-9.50557522512033	14.4727601989275	12.176994872502
0.298	-9.50557864233089	14.4849324410118	12.1674892955683
0.299	-9.50558205954144	14.4970951775175	12.1579837152173
0.3	-9.50558547675199	14.5092484084411	12.1484781314492
0.301	-9.50558889396254	14.5213921337793	12.1389725442638
0.302	-9.50559231117309	14.5335263535285	12.1294669536613
0.303	-9.50559572838364	14.5456510676854	12.1199613596415
0.304	-9.50559914559419	14.5577662762467	12.1104557622045
0.305	-9.50560256280474	14.5698719792087	12.1009501613503
0.306	-9.50560598001529	14.5819681765682	12.0914445570789
0.307	-9.50560939722584	14.5940548683217	12.0819389493903
0.308	-9.50561281443639	14.6061320544659	12.0724333382844
0.309	-9.50561623164695	14.6181997349972	12.0629277237614
0.31	-9.5056196488575	14.6302579099122	12.0534221058211
0.311	-9.50562306606805	14.6423065792077	12.0439164844637
0.312	-9.5056264832786	14.65434574288	12.034410859689
0.313	-9.50562990048915	14.6663754009259	12.0249052314971
0.314	-9.5056333176997	14.6783955533419	12.015399599888
0.315	-9.50563673491025	14.6904062001245	12.0058939648617
0.316	-9.5056401521208	14.7024073412705	11.9963883264182
0.317	-9.50564356933135	14.7143989767762	11.9868826845575
0.318	-9.5056469865419	14.7263811066384	11.9773770392796
0.319	-9.50565040375245	14.7383537308537	11.9678713905844
0.32	-9.50565382096301	14.7503168494185	11.958365738472
0.321	-9.50565723817356	14.7622704623295	11.9488600829425
0.322	-9.50566065538411	14.7742145695832	11.9393544239957
0.323	-9.50566407259466	14.7861491711763	11.9298487616317
0.324	-9.50566748980521	14.7980742671053	11.9203430958505
0.325	-9.50567090701576	14.8099898573669	11.9108374266521
0.326	-9.50567432422631	14.8218959419575	11.9013317540365
0.327	-9.50567774143686	14.8337925208738	11.8918260780036
0.328	-9.50568115864741	14.8456795941124	11.8823203985536
0.329	-9.50568457585796	14.8575571616698	11.8728147156864
0.33	-9.50568799306852	14.8694252235426	11.8633090294019
0.331	-9.50569141027907	14.8812837797274	11.8538033397002
0.332	-9.50569482748962	14.8931328302209	11.8442976465813
0.333	-9.50569824470017	14.9049723750195	11.8347919500452
0.334	-9.50570166191072	14.9168024141198	11.8252862500919
0.335	-9.50570507912127	14.9286229475185	11.8157805467214
0.336	-9.50570849633182	14.9404339752121	11.8062748399337
0.337	-9.50571191354237	14.9522354971972	11.7967691297287
0.338	-9.50571533075292	14.9640275134704	11.7872634161066
0.339	-9.50571874796347	14.9758100240283	11.7777576990672
0.34	-9.50572216517403	14.9875830288674	11.7682519786107
0.341	-9.50572558238458	14.9993465279844	11.7587462547369
0.342	-9.50572899959513	15.0111005213758	11.7492405274459
0.343	-9.50573241680568	15.0228450090382	11.7397347967377
0.344	-9.50573583401623	15.0345799909681	11.7302290626123
0.345	-9.50573925122678	15.0463054671622	11.7207233250697
0.346	-9.50574266843733	15.0580214376171	11.7112175841098
0.347	-9.50574608564788	15.0697279023293	11.7017118397328
0.348	-9.50574950285843	15.0814248612954	11.6922060919385
0.349	-9.50575292006898	15.0931123145121	11.6827003407271
0.35	-9.50575633727954	15.1047902619758	11.6731945860984
0.351	-9.50575975449009	15.1164587036831	11.6636888280525
0.352	-9.50576317170064	15.1281176396307	11.6541830665894
0.353	-9.50576658891119	15.1397670698152	11.6446773017091
0.354	-9.50577000612174	15.151406994233	11.6351715334116
0.355	-9.50577342333229	15.1630374128808	11.6256657616969
0.356	-9.50577684054284	15.1746583257553	11.6161599865649
0.357	-9.50578025775339	15.1862697328528	11.6066542080158
0.358	-9.50578367496394	15.1978716341701	11.5971484260494
0.359	-9.50578709217449	15.2094640297038	11.5876426406659
0.36	-9.50579050938505	15.2210469194503	11.5781368518651
0.361	-9.5057939265956	15.2326203034064	11.5686310596471
0.362	-9.50579734380615	15.2441841815685	11.5591252640119
0.363	-9.5058007610167	15.2557385539333	11.5496194649595
0.364	-9.50580417822725	15.2672834204973	11.5401136624899
0.365	-9.5058075954378	15.2788187812571	11.530607856603
0.366	-9.50581101264835	15.2903446362093	11.521102047299
0.367	-9.5058144298589	15.3018609853506	11.5115962345777
0.368	-9.50581784706945	15.3133678286774	11.5020904184393
0.369	-9.50582126428001	15.3248651661863	11.4925845988836
0.37	-9.50582468149056	15.336352997874	11.4830787759107
0.371	-9.50582809870111	15.347831323737	11.4735729495206
0.372	-9.50583151591166	15.3593001437719	11.4640671197133
0.373	-9.50583493312221	15.3707594579753	11.4545612864888
0.374	-9.50583835033276	15.3822092663437	11.4450554498471
0.375	-9.50584176754331	15.3936495688738	11.4355496097881
0.376	-9.50584518475386	15.4050803655622	11.426043766312
0.377	-9.50584860196441	15.4165016564053	11.4165379194186
0.378	-9.50585201917496	15.4279134413999	11.407032069108
0.379	-9.50585543638551	15.4393157205424	11.3975262153803
0.38	-9.50585885359606	15.4507084938295	11.3880203582353
0.381	-9.50586227080662	15.4620917612577	11.3785144976731
0.382	-9.50586568801717	15.4734655228237	11.3690086336937
0.383	-9.50586910522772	15.484829778524	11.359502766297
0.384	-9.50587252243827	15.4961845283551	11.3499968954832
0.385	-9.50587593964882	15.5075297723138	11.3404910212522
0.386	-9.50587935685937	15.5188655103965	11.3309851436039
0.387	-9.50588277406992	15.5301917425999	11.3214792625384
0.388	-9.50588619128047	15.5415084689204	11.3119733780558
0.389	-9.50588960849102	15.5528156893548	11.3024674901559
0.39	-9.50589302570157	15.5641134038996	11.2929615988388
0.391	-9.50589644291212	15.5754016125514	11.2834557041045
0.392	-9.50589986012268	15.5866803153067	11.273949805953
0.393	-9.50590327733323	15.5979495121621	11.2644439043842
0.394	-9.50590669454378	15.6092092031143	11.2549379993983
0.395	-9.50591011175433	15.6204593881598	11.2454320909951
0.396	-9.50591352896488	15.6317000672952	11.2359261791748
0.397	-9.50591694617543	15.642931240517	11.2264202639372
0.398	-9.50592036338598	15.6541529078219	11.2169143452824
0.399	-9.50592378059653	15.6653650692064	11.2074084232104
0.4	-9.50592719780708	15.6765677246672	11.1979024977212
0.401	-9.50593061501764	15.6877608742007	11.1883965688148
0.402	-9.50593403222819	15.6989445178037	11.1788906364912
0.403	-9.50593744943874	15.7101186554726	11.1693847007504
0.404	-9.50594086664929	15.721283287204	11.1598787615923
0.405	-9.50594428385984	15.7324384129946	11.1503728190171
0.406	-9.50594770107039	15.7435840328409	11.1408668730246
0.407	-9.50595111828094	15.7547201467395	11.1313609236149
0.408	-9.50595453549149	15.765846754687	11.121854970788
0.409	-9.50595795270204	15.77696385668	11.112349014544
0.41	-9.50596136991259	15.788071452715	11.1028430548826
0.411	-9.50596478712315	15.7991695427886	11.0933370918041
0.412	-9.5059682043337	15.8102581268974	11.0838311253084
0.413	-9.50597162154425	15.8213372050381	11.0743251553955
0.414	-9.5059750387548	15.8324067772071	11.0648191820653
0.415	-9.50597845596535	15.8434668434011	11.055313205318
0.416	-9.5059818731759	15.8545174036166	11.0458072251534
0.417	-9.50598529038645	15.8655584578502	11.0363012415716
0.418	-9.505988707597	15.8765900060986	11.0267952545726
0.419	-9.50599212480755	15.8876120483582	11.0172892641564
0.42	-9.5059955420181	15.8986245846258	11.007783270323
0.421	-9.50599895922865	15.9096276148978	10.9982772730724
0.422	-9.50600237643921	15.9206211391708	10.9887712724045
0.423	-9.50600579364976	15.9316051574414	10.9792652683195
0.424	-9.50600921086031	15.9425796697063	10.9697592608172
0.425	-9.50601262807086	15.9535446759619	10.9602532498978
0.426	-9.50601604528141	15.9645001762049	10.9507472355611
0.427	-9.50601946249196	15.9754461704319	10.9412412178072
0.428	-9.50602287970251	15.9863826586394	10.9317351966361
0.429	-9.50602629691306	15.997309640824	10.9222291720478
0.43	-9.50602971412361	16.0082271169824	10.9127231440423
0.431	-9.50603313133416	16.019135087111	10.9032171126196
0.432	-9.50603654854472	16.0300335512065	10.8937110777796
0.433	-9.50603996575527	16.0409225092654	10.8842050395225
0.434	-9.50604338296582	16.0518019612844	10.8746989978481
0.435	-9.50604680017637	16.06267190726	10.8651929527565
0.436	-9.50605021738692	16.0735323471887	10.8556869042478
0.437	-9.50605363459747	16.0843832810673	10.8461808523218
0.438	-9.50605705180802	16.0952247088922	10.8366747969786
0.439	-9.50606046901857	16.1060566306601	10.8271687382181
0.44	-9.50606388622912	16.1168790463675	10.8176626760405
0.441	-9.50606730343967	16.1276919560111	10.8081566104457
0.442	-9.50607072065023	16.1384953595873	10.7986505414336
0.443	-9.50607413786078	16.1492892570928	10.7891444690044
0.444	-9.50607755507133	16.1600736485242	10.7796383931579
0.445	-9.50608097228188	16.170848533878	10.7701323138942
0.446	-9.50608438949243	16.1816139131508	10.7606262312134
0.447	-9.50608780670298	16.1923697863393	10.7511201451153
0.448	-9.50609122391353	16.2031161534399	10.7416140555999
0.449	-9.50609464112408	16.2138530144493	10.7321079626674
0.45	-9.50609805833463	16.2245803693641	10.7226018663177
0.451	-9.50610147554518	16.2352982181808	10.7130957665508
0.452	-9.50610489275574	16.2460065608961	10.7035896633666
0.453	-9.50610830996628	16.2567053975064	10.6940835567652
0.454	-9.50611172717684	16.2673947280085	10.6845774467467
0.455	-9.50611514438739	16.2780745523988	10.6750713333109
0.456	-9.50611856159794	16.2887448706739	10.6655652164579
0.457	-9.50612197880849	16.2994056828305	10.6560590961877
0.458	-9.50612539601904	16.3100569888652	10.6465529725003
0.459	-9.50612881322959	16.3206987887744	10.6370468453957
0.46	-9.50613223044014	16.3313310825548	10.6275407148738
0.461	-9.50613564765069	16.341953870203	10.6180345809348
0.462	-9.50613906486124	16.3525671517156	10.6085284435785
0.463	-9.5061424820718	16.363170927089	10.5990223028051
0.464	-9.50614589928235	16.37376519632	10.5895161586144
0.465	-9.5061493164929	16.3843499594051	10.5800100110065
0.466	-9.50615273370345	16.3949252163409	10.5705038599814
0.467	-9.506156150914	16.4054909671239	10.5609977055391
0.468	-9.50615956812455	16.4160472117508	10.5514915476796
0.469	-9.5061629853351	16.4265939502182	10.5419853864028
0.47	-9.50616640254565	16.4371311825225	10.5324792217089
0.471	-9.5061698197562	16.4476589086604	10.5229730535977
0.472	-9.50617323696675	16.4581771286286	10.5134668820694
0.473	-9.50617665417731	16.4686858424234	10.5039607071238
0.474	-9.50618007138786	16.4791850500417	10.494454528761
0.475	-9.50618348859841	16.4896747514798	10.484948346981
0.476	-9.50618690580896	16.5001549467345	10.4754421617838
0.477	-9.50619032301951	16.5106256358023	10.4659359731694
0.478	-9.50619374023006	16.5210868186797	10.4564297811378
0.479	-9.50619715744061	16.5315384953634	10.446923585689
0.48	-9.50620057465116	16.5419806658499	10.4374173868229
0.481	-9.50620399186171	16.5524133301359	10.4279111845397
0.482	-9.50620740907226	16.5628364882179	10.4184049788392
0.483	-9.50621082628282	16.5732501400924	10.4088987697215
0.484	-9.50621424349337	16.5836542857562	10.3993925571866
0.485	-9.50621766070392	16.5940489252057	10.3898863412345
