0.037	-9.71043915449092	10.8775070487896	14.6407074428054
0.038	-9.71042993830624	10.8921429010144	14.630997008259
0.039	-9.71042072212155	10.9067690428092	14.6212865829288
0.04	-9.71041150593687	10.9213854741833	14.6115761668148
0.041	-9.71040228975219	10.9359921951459	14.6018657599169
0.042	-9.7103930735675	10.9505892057062	14.5921553622353
0.043	-9.71038385738282	10.9651765058735	14.5824449737698
0.044	-9.71037464119813	10.9797540956568	14.5727345945205
0.045	-9.71036542501345	10.9943219750656	14.5630242244874
0.046	-9.71035620882876	11.0088801441089	14.5533138636705
0.047	-9.71034699264408	11.023428602796	14.5436035120697
0.048	-9.71033777645939	11.0379673511361	14.5338931696852
0.049	-9.71032856027471	11.0524963891384	14.5241828365168
0.05	-9.71031934409003	11.0670157168122	14.5144725125646
0.051	-9.71031012790534	11.0815253341666	14.5047621978286
0.052	-9.71030091172066	11.0960252412109	14.4950518923088
0.053	-9.71029169553597	11.1105154379543	14.4853415960052
0.054	-9.71028247935129	11.124995924406	14.4756313089178
0.055	-9.7102732631666	11.1394667005752	14.4659210310465
0.056	-9.71026404698192	11.1539277664712	14.4562107623914
0.057	-9.71025483079723	11.1683791221031	14.4465005029525
0.058	-9.71024561461255	11.1828207674801	14.4367902527298
0.059	-9.71023639842786	11.1972527026116	14.4270800117233
0.06	-9.71022718224318	11.2116749275067	14.417369779933
0.061	-9.71021796605849	11.2260874421745	14.4076595573588
0.062	-9.71020874987381	11.2404902466245	14.3979493440009
0.063	-9.71019953368912	11.2548833408656	14.3882391398591
0.064	-9.71019031750444	11.2692667249072	14.3785289449335
0.065	-9.71018110131976	11.2836403987586	14.3688187592241
0.066	-9.71017188513507	11.2980043624288	14.3591085827308
0.067	-9.71016266895039	11.3123586159271	14.3493984154538
0.068	-9.7101534527657	11.3267031592627	14.3396882573929
0.069	-9.71014423658102	11.3410379924449	14.3299781085483
0.07	-9.71013502039633	11.3553631154829	14.3202679689198
0.071	-9.71012580421165	11.3696785283859	14.3105578385075
0.072	-9.71011658802696	11.383984231163	14.3008477173114
0.073	-9.71010737184228	11.3982802238236	14.2911376053314
0.074	-9.71009815565759	11.4125665063767	14.2814275025677
0.075	-9.71008893947291	11.4268430788318	14.2717174090201
0.076	-9.71007972328823	11.4411099411978	14.2620073246887
0.077	-9.71007050710354	11.4553670934842	14.2522972495735
0.078	-9.71006129091886	11.4696145357001	14.2425871836745
0.079	-9.71005207473417	11.4838522678546	14.2328771269917
0.08	-9.71004285854949	11.4980802899571	14.2231670795251
0.081	-9.7100336423648	11.5122986020168	14.2134570412746
0.082	-9.71002442618012	11.5265072040427	14.2037470122403
0.083	-9.71001520999543	11.5407060960443	14.1940369924222
0.084	-9.71000599381075	11.5548952780307	14.1843269818203
0.085	-9.70999677762607	11.569074750011	14.1746169804346
0.086	-9.70998756144138	11.5832445119946	14.1649069882651
0.087	-9.7099783452567	11.5974045639906	14.1551970053117
0.088	-9.70996912907201	11.6115549060083	14.1454870315746
0.089	-9.70995991288733	11.6256955380568	14.1357770670536
0.09	-9.70995069670264	11.6398264601455	14.1260671117488
0.091	-9.70994148051796	11.6539476722834	14.1163571656602
0.092	-9.70993226433327	11.6680591744799	14.1066472287878
0.093	-9.70992304814859	11.6821609667441	14.0969373011315
0.094	-9.7099138319639	11.6962530490852	14.0872273826915
0.095	-9.70990461577922	11.7103354215125	14.0775174734676
0.096	-9.70989539959453	11.7244080840352	14.0678075734599
0.097	-9.70988618340985	11.7384710366625	14.0580976826684
0.098	-9.70987696722516	11.7525242794036	14.0483878010931
0.099	-9.70986775104048	11.7665678122678	14.0386779287339
0.1	-9.70985853485579	11.7806016352642	14.028968065591
0.101	-9.70984931867111	11.794625748402	14.0192582116642
0.102	-9.70984010248643	11.8086401516906	14.0095483669537
0.103	-9.70983088630174	11.822644845139	13.9998385314593
0.104	-9.70982167011706	11.8366398287565	13.9901287051811
0.105	-9.70981245393237	11.8506251025524	13.980418888119
0.106	-9.70980323774769	11.8646006665359	13.9707090802732
0.107	-9.709794021563	11.878566520716	13.9609992816435
0.108	-9.70978480537832	11.8925226651022	13.9512894922301
0.109	-9.70977558919363	11.9064690997036	13.9415797120328
0.11	-9.70976637300895	11.9204058245294	13.9318699410517
0.111	-9.70975715682427	11.9343328395888	13.9221601792868
0.112	-9.70974794063958	11.948250144891	13.912450426738
0.113	-9.7097387244549	11.9621577404453	13.9027406834055
0.114	-9.70972950827021	11.9760556262609	13.8930309492891
0.115	-9.70972029208553	11.989943802347	13.8833212243889
0.116	-9.70971107590084	12.0038222687127	13.8736115087049
0.117	-9.70970185971616	12.0176910253674	13.8639018022371
0.118	-9.70969264353147	12.0315500723203	13.8541921049855
0.119	-9.70968342734679	12.0453994095805	13.8444824169501
0.12	-9.7096742111621	12.0592390371573	13.8347727381308
0.121	-9.70966499497742	12.0730689550598	13.8250630685278
0.122	-9.70965577879273	12.0868891632974	13.8153534081409
0.123	-9.70964656260805	12.1006996618792	13.8056437569702
0.124	-9.70963734642337	12.1145004508144	13.7959341150156
0.125	-9.70962813023868	12.1282915301123	13.7862244822773
0.126	-9.709618914054	12.142072899782	13.7765148587552
0.127	-9.70960969786931	12.1558445598329	13.7668052444492
0.128	-9.70960048168463	12.169606510274	13.7570956393594
0.129	-9.70959126549994	12.1833587511146	13.7473860434858
0.13	-9.70958204931526	12.197101282364	13.7376764568284
0.131	-9.70957283313057	12.2108341040314	13.7279668793872
0.132	-9.70956361694589	12.2245572161259	13.7182573111622
0.133	-9.7095544007612	12.2382706186568	13.7085477521533
0.134	-9.70954518457652	12.2519743116333	13.6988382023606
0.135	-9.70953596839183	12.2656682950646	13.6891286617842
0.136	-9.70952675220715	12.2793525689599	13.6794191304239
0.137	-9.70951753602246	12.2930271333285	13.6697096082798
0.138	-9.70950831983778	12.3066919881795	13.6600000953518
0.139	-9.7094991036531	12.3203471335223	13.6502905916401
0.14	-9.70948988746841	12.3339925693659	13.6405810971445
0.141	-9.70948067128373	12.3476282957196	13.6308716118651
0.142	-9.70947145509904	12.3612543125927	13.6211621358019
0.143	-9.70946223891436	12.3748706199943	13.6114526689549
0.144	-9.70945302272967	12.3884772179337	13.6017432113241
0.145	-9.70944380654499	12.40207410642	13.5920337629095
0.146	-9.7094345903603	12.4156612854626	13.582324323711
0.147	-9.70942537417562	12.4292387550705	13.5726148937288
0.148	-9.70941615799094	12.4428065152531	13.5629054729627
0.149	-9.70940694180625	12.4563645660195	13.5531960614128
0.15	-9.70939772562157	12.469912907379	13.5434866590791
0.151	-9.70938850943688	12.4834515393407	13.5337772659615
0.152	-9.7093792932522	12.496980461914	13.5240678820602
0.153	-9.70937007706751	12.5104996751079	13.514358507375
0.154	-9.70936086088283	12.5240091789318	13.5046491419061
0.155	-9.70935164469814	12.5375089733948	13.4949397856533
0.156	-9.70934242851346	12.5509990585062	13.4852304386167
0.157	-9.70933321232877	12.5644794342751	13.4755211007962
0.158	-9.70932399614409	12.5779501007109	13.465811772192
0.159	-9.7093147799594	12.5914110578226	13.456102452804
0.16	-9.70930556377472	12.6048623056195	13.4463931426321
0.161	-9.70929634759003	12.6183038441109	13.4366838416764
0.162	-9.70928713140535	12.631735673306	13.4269745499369
0.163	-9.70927791522067	12.6451577932139	13.4172652674136
0.164	-9.70926869903598	12.6585702038439	13.4075559941065
0.165	-9.7092594828513	12.6719729052052	13.3978467300155
0.166	-9.70925026666661	12.685365897307	13.3881374751408
0.167	-9.70924105048193	12.6987491801585	13.3784282294822
0.168	-9.70923183429724	12.712122753769	13.3687189930398
0.169	-9.70922261811256	12.7254866181477	13.3590097658136
0.17	-9.70921340192787	12.7388407733037	13.3493005478036
0.171	-9.70920418574319	12.7521852192463	13.3395913390097
0.172	-9.7091949695585	12.7655199559848	13.3298821394321
0.173	-9.70918575337382	12.7788449835283	13.3201729490706
0.174	-9.70917653718914	12.792160301886	13.3104637679253
0.175	-9.70916732100445	12.8054659110672	13.3007545959962
0.176	-9.70915810481977	12.8187618110811	13.2910454332833
0.177	-9.70914888863508	12.8320480019368	13.2813362797866
0.178	-9.7091396724504	12.8453244836437	13.2716271355061
0.179	-9.70913045626571	12.8585912562109	13.2619180004417
0.18	-9.70912124008103	12.8718483196477	13.2522088745935
0.181	-9.70911202389634	12.8850956739632	13.2424997579615
0.182	-9.70910280771166	12.8983333191667	13.2327906505457
0.183	-9.70909359152697	12.9115612552673	13.2230815523461
0.184	-9.70908437534229	12.9247794822744	13.2133724633627
0.185	-9.7090751591576	12.9379880001971	13.2036633835954
0.186	-9.70906594297292	12.9511868090447	13.1939543130444
0.187	-9.70905672678824	12.9643759088263	13.1842452517095
0.188	-9.70904751060355	12.9775552995512	13.1745361995908
0.189	-9.70903829441887	12.9907249812286	13.1648271566883
0.19	-9.70902907823418	13.0038849538676	13.155118123002
0.191	-9.7090198620495	13.0170352174776	13.1454090985318
0.192	-9.70901064586481	13.0301757720678	13.1357000832779
0.193	-9.70900142968013	13.0433066176473	13.1259910772401
0.194	-9.70899221349544	13.0564277542253	13.1162820804185
0.195	-9.70898299731076	13.0695391818112	13.1065730928131
0.196	-9.70897378112607	13.082640900414	13.0968641144239
0.197	-9.70896456494139	13.0957329100431	13.0871551452508
0.198	-9.7089553487567	13.1088152107076	13.077446185294
0.199	-9.70894613257202	13.1218878024168	13.0677372345533
0.2	-9.70893691638734	13.1349506851798	13.0580282930288
0.201	-9.70892770020265	13.1480038590059	13.0483193607205
0.202	-9.70891848401797	13.1610473239043	13.0386104376284
0.203	-9.70890926783328	13.1740810798842	13.0289015237525
0.204	-9.7089000516486	13.1871051269549	13.0191926190928
0.205	-9.70889083546391	13.2001194651255	13.0094837236492
0.206	-9.70888161927923	13.2131240944052	12.9997748374218
0.207	-9.70887240309454	13.2261190148034	12.9900659604107
0.208	-9.70886318690986	13.2391042263291	12.9803570926157
0.209	-9.70885397072517	13.2520797289917	12.9706482340368
0.21	-9.70884475454049	13.2650455228003	12.9609393846742
0.211	-9.7088355383558	13.2780016077641	12.9512305445278
0.212	-9.70882632217112	13.2909479838924	12.9415217135975
0.213	-9.70881710598644	13.3038846511944	12.9318128918834
0.214	-9.70880788980175	13.3168116096792	12.9221040793855
0.215	-9.70879867361707	13.3297288593562	12.9123952761038
0.216	-9.70878945743238	13.3426364002345	12.9026864820383
0.217	-9.7087802412477	13.3555342323234	12.8929776971889
0.218	-9.70877102506301	13.368422355632	12.8832689215558
0.219	-9.70876180887833	13.3813007701696	12.8735601551388
0.22	-9.70875259269364	13.3941694759453	12.863851397938
0.221	-9.70874337650896	13.4070284729685	12.8541426499534
0.222	-9.70873416032427	13.4198777612483	12.844433911185
0.223	-9.70872494413959	13.4327173407939	12.8347251816328
0.224	-9.70871572795491	13.4455472116146	12.8250164612967
0.225	-9.70870651177022	13.4583673737196	12.8153077501769
0.226	-9.70869729558554	13.4711778271181	12.8055990482732
0.227	-9.70868807940085	13.4839785718192	12.7958903555857
0.228	-9.70867886321617	13.4967696078323	12.7861816721144
0.229	-9.70866964703148	13.5095509351665	12.7764729978593
0.23	-9.7086604308468	13.5223225538311	12.7667643328203
0.231	-9.70865121466211	13.5350844638352	12.7570556769976
0.232	-9.70864199847743	13.5478366651882	12.747347030391
0.233	-9.70863278229274	13.5605791578991	12.7376383930006
0.234	-9.70862356610806	13.5733119419772	12.7279297648264
0.235	-9.70861434992337	13.5860350174318	12.7182211458684
0.236	-9.70860513373869	13.598748384272	12.7085125361266
0.237	-9.70859591755401	13.6114520425071	12.6988039356009
0.238	-9.70858670136932	13.6241459921463	12.6890953442915
0.239	-9.70857748518464	13.6368302331988	12.6793867621982
0.24	-9.70856826899995	13.6495047656738	12.6696781893211
0.241	-9.70855905281527	13.6621695895805	12.6599696256602
0.242	-9.70854983663058	13.6748247049282	12.6502610712155
0.243	-9.7085406204459	13.687470111726	12.6405525259869
0.244	-9.70853140426121	13.7001058099832	12.6308439899746
0.245	-9.70852218807653	13.712731799709	12.6211354631784
0.246	-9.70851297189184	13.7253480809127	12.6114269455984
0.247	-9.70850375570716	13.7379546536033	12.6017184372346
0.248	-9.70849453952247	13.7505515177902	12.592009938087
0.249	-9.70848532333779	13.7631386734826	12.5823014481556
0.25	-9.70847610715311	13.7757161206896	12.5725929674403
0.251	-9.70846689096842	13.7882838594205	12.5628844959413
0.252	-9.70845767478374	13.8008418896845	12.5531760336584
0.253	-9.70844845859905	13.8133902114909	12.5434675805917
0.254	-9.70843924241437	13.8259288248488	12.5337591367412
0.255	-9.70843002622968	13.8384577297675	12.5240507021069
0.256	-9.708420810045	13.8509769262561	12.5143422766887
0.257	-9.70841159386031	13.8634864143239	12.5046338604868
0.258	-9.70840237767563	13.8759861939801	12.494925453501
0.259	-9.70839316149094	13.888476265234	12.4852170557314
0.26	-9.70838394530626	13.9009566280947	12.475508667178
0.261	-9.70837472912158	13.9134272825714	12.4658002878408
0.262	-9.70836551293689	13.9258882286734	12.4560919177198
0.263	-9.70835629675221	13.9383394664099	12.4463835568149
0.264	-9.70834708056752	13.9507809957901	12.4366752051263
0.265	-9.70833786438284	13.9632128168232	12.4269668626538
0.266	-9.70832864819815	13.9756349295185	12.4172585293975
0.267	-9.70831943201347	13.9880473338851	12.4075502053574
0.268	-9.70831021582878	14.0004500299323	12.3978418905335
0.269	-9.7083009996441	14.0128430176692	12.3881335849258
0.27	-9.70829178345942	14.0252262971052	12.3784252885342
0.271	-9.70828256727473	14.0375998682494	12.3687170013588
0.272	-9.70827335109005	14.049963731111	12.3590087233997
0.273	-9.70826413490536	14.0623178856993	12.3493004546567
0.274	-9.70825491872068	14.0746623320234	12.3395921951298
0.275	-9.70824570253599	14.0869970700926	12.3298839448192
0.276	-9.70823648635131	14.0993220999161	12.3201757037248
0.277	-9.70822727016662	14.1116374215031	12.3104674718465
0.278	-9.70821805398194	14.1239430348629	12.3007592491844
0.279	-9.70820883779725	14.1362389400046	12.2910510357386
0.28	-9.70819962161257	14.1485251369374	12.2813428315088
0.281	-9.70819040542788	14.1608016256706	12.2716346364953
0.282	-9.7081811892432	14.1730684062135	12.261926450698
0.283	-9.70817197305851	14.1853254785751	12.2522182741168
0.284	-9.70816275687383	14.1975728427648	12.2425101067519
0.285	-9.70815354068914	14.2098104987917	12.2328019486031
0.286	-9.70814432450446	14.2220384466651	12.2230937996705
0.287	-9.70813510831977	14.2342566863941	12.2133856599541
0.288	-9.70812589213509	14.246465217988	12.2036775294539
0.289	-9.70811667595041	14.2586640414561	12.1939694081698
0.29	-9.70810745976572	14.2708531568074	12.184261296102
0.291	-9.70809824358104	14.2830325640514	12.1745531932503
0.292	-9.70808902739635	14.295202263197	12.1648450996148
0.293	-9.70807981121167	14.3073622542537	12.1551370151955
0.294	-9.70807059502698	14.3195125372305	12.1454289399924
0.295	-9.7080613788423	14.3316531121367	12.1357208740054
0.296	-9.70805216265762	14.3437839789816	12.1260128172347
0.297	-9.70804294647293	14.3559051377743	12.1163047696801
0.298	-9.70803373028825	14.368016588524	12.1065967313417
0.299	-9.70802451410356	14.38011833124	12.0968887022195
0.3	-9.70801529791888	14.3922103659315	12.0871806823135
0.301	-9.70800608173419	14.4042926926077	12.0774726716237
0.302	-9.70799686554951	14.4163653112778	12.0677646701501
0.303	-9.70798764936482	14.4284282219511	12.0580566778926
0.304	-9.70797843318014	14.4404814246367	12.0483486948513
0.305	-9.70796921699545	14.4525249193439	12.0386407210262
0.306	-9.70796000081077	14.4645587060818	12.0289327564173
0.307	-9.70795078462609	14.4765827848598	12.0192248010246
0.308	-9.7079415684414	14.4885971556869	12.0095168548481
0.309	-9.70793235225671	14.5006018185725	11.9998089178877
0.31	-9.70792313607203	14.5125967735258	11.9901009901436
0.311	-9.70791391988734	14.5245820205559	11.9803930716156
0.312	-9.70790470370266	14.5365575596721	11.9706851623038
0.313	-9.70789548751798	14.5485233908836	11.9609772622082
0.314	-9.70788627133329	14.5604795141996	11.9512693713288
0.315	-9.70787705514861	14.5724259296293	11.9415614896655
0.316	-9.70786783896392	14.584362637182	11.9318536172185
0.317	-9.70785862277924	14.5962896368668	11.9221457539876
0.318	-9.70784940659455	14.608206928693	11.9124378999729
0.319	-9.70784019040987	14.6201145126698	11.9027300551744
0.32	-9.70783097422518	14.6320123888064	11.8930222195921
0.321	-9.7078217580405	14.6439005571121	11.883314393226
0.322	-9.70781254185581	14.655779017596	11.873606576076
0.323	-9.70780332567113	14.6676477702673	11.8638987681422
0.324	-9.70779410948644	14.6795068151353	11.8541909694247
0.325	-9.70778489330176	14.6913561522092	11.8444831799233
0.326	-9.70777567711708	14.7031957814982	11.8347753996381
0.327	-9.70776646093239	14.7150257030116	11.825067628569
0.328	-9.70775724474771	14.7268459167585	11.8153598667162
0.329	-9.70774802856302	14.7386564227481	11.8056521140795
0.33	-9.70773881237834	14.7504572209897	11.7959443706591
0.331	-9.70772959619365	14.7622483114925	11.7862366364548
0.332	-9.70772038000897	14.7740296942657	11.7765289114667
0.333	-9.70771116382429	14.7858013693185	11.7668211956948
0.334	-9.7077019476396	14.7975633366601	11.757113489139
0.335	-9.70769273145492	14.8093155962998	11.7474057917995
0.336	-9.70768351527023	14.8210581482468	11.7376981036761
0.337	-9.70767429908555	14.8327909925103	11.727990424769
0.338	-9.70766508290086	14.8445141290994	11.718282755078
0.339	-9.70765586671618	14.8562275580235	11.7085750946031
0.34	-9.70764665053149	14.8679312792917	11.6988674433445
0.341	-9.70763743434681	14.8796252929132	11.6891598013021
0.342	-9.70762821816212	14.8913095988974	11.6794521684758
0.343	-9.70761900197744	14.9029841972533	11.6697445448658
0.344	-9.70760978579276	14.9146490879902	11.6600369304719
0.345	-9.70760056960807	14.9263042711173	11.6503293252942
0.346	-9.70759135342338	14.9379497466438	11.6406217293327
0.347	-9.7075821372387	14.949585514579	11.6309141425873
0.348	-9.70757292105402	14.9612115749321	11.6212065650582
0.349	-9.70756370486933	14.9728279277122	11.6114989967452
0.35	-9.70755448868465	14.9844345729286	11.6017914376484
0.351	-9.70754527249996	14.9960315105906	11.5920838877679
0.352	-9.70753605631528	15.0076187407072	11.5823763471034
0.353	-9.70752684013059	15.0191962632879	11.5726688156552
0.354	-9.70751762394591	15.0307640783416	11.5629612934232
0.355	-9.70750840776122	15.0423221858778	11.5532537804073
0.356	-9.70749919157654	15.0538705859055	11.5435462766077
0.357	-9.70748997539185	15.0654092784341	11.5338387820242
0.358	-9.70748075920717	15.0769382634726	11.5241312966569
0.359	-9.70747154302249	15.0884575410304	11.5144238205058
0.36	-9.7074623268378	15.0999671111167	11.5047163535708
0.361	-9.70745311065312	15.1114669737407	11.4950088958521
0.362	-9.70744389446843	15.1229571289115	11.4853014473495
0.363	-9.70743467828375	15.1344375766384	11.4755940080631
0.364	-9.70742546209906	15.1459083169307	11.465886577993
0.365	-9.70741624591438	15.1573693497975	11.456179157139
0.366	-9.70740702972969	15.168820675248	11.4464717455011
0.367	-9.70739781354501	15.1802622932916	11.4367643430795
0.368	-9.70738859736032	15.1916942039373	11.427056949874
0.369	-9.70737938117564	15.2031164071944	11.4173495658848
0.37	-9.70737016499096	15.2145289030721	11.4076421911117
0.371	-9.70736094880627	15.2259316915797	11.3979348255548
0.372	-9.70735173262159	15.2373247727263	11.3882274692141
0.373	-9.7073425164369	15.2487081465212	11.3785201220895
0.374	-9.70733330025222	15.2600818129735	11.3688127841812
0.375	-9.70732408406753	15.2714457720926	11.359105455489
0.376	-9.70731486788285	15.2828000238876	11.3493981360131
0.377	-9.70730565169816	15.2941445683677	11.3396908257533
0.378	-9.70729643551348	15.3054794055422	11.3299835247097
0.379	-9.70728721932879	15.3168045354202	11.3202762328822
0.38	-9.70727800314411	15.328119958011	11.310568950271
0.381	-9.70726878695942	15.3394256733238	11.300861676876
0.382	-9.70725957077474	15.3507216813678	11.2911544126971
0.383	-9.70725035459005	15.3620079821523	11.2814471577344
0.384	-9.70724113840537	15.3732845756864	11.2717399119879
0.385	-9.70723192222069	15.3845514619793	11.2620326754576
0.386	-9.707222706036	15.3958086410404	11.2523254481435
0.387	-9.70721348985132	15.4070561128787	11.2426182300455
0.388	-9.70720427366663	15.4182938775035	11.2329110211638
0.389	-9.70719505748195	15.4295219349241	11.2232038214982
0.39	-9.70718584129726	15.4407402851496	11.2134966310488
0.391	-9.70717662511258	15.4519489281893	11.2037894498156
0.392	-9.70716740892789	15.4631478640523	11.1940822777986
0.393	-9.70715819274321	15.4743370927479	11.1843751149977
0.394	-9.70714897655852	15.4855166142854	11.1746679614131
0.395	-9.70713976037384	15.4966864286738	11.1649608170446
0.396	-9.70713054418916	15.5078465359225	11.1552536818923
0.397	-9.70712132800447	15.5189969360407	11.1455465559562
0.398	-9.70711211181979	15.5301376290375	11.1358394392363
0.399	-9.7071028956351	15.5412686149222	11.1261323317326
0.4	-9.70709367945042	15.552389893704	11.1164252334451
0.401	-9.70708446326573	15.5635014653922	11.1067181443737
0.402	-9.70707524708105	15.5746033299959	11.0970110645185
0.403	-9.70706603089636	15.5856954875243	11.0873039938795
0.404	-9.70705681471168	15.5967779379867	11.0775969324567
0.405	-9.70704759852699	15.6078506813923	11.0678898802501
0.406	-9.70703838234231	15.6189137177503	11.0581828372597
0.407	-9.70702916615762	15.6299670470699	11.0484758034854
0.408	-9.70701994997294	15.6410106693603	11.0387687789274
0.409	-9.70701073378826	15.6520445846308	11.0290617635855
0.41	-9.70700151760357	15.6630687928906	11.0193547574598
0.411	-9.70699230141889	15.6740832941488	11.0096477605503
0.412	-9.7069830852342	15.6850880884147	10.999940772857
0.413	-9.70697386904952	15.6960831756976	10.9902337943798
0.414	-9.70696465286483	15.7070685560066	10.9805268251189
0.415	-9.70695543668015	15.7180442293509	10.9708198650741
0.416	-9.70694622049546	15.7290101957398	10.9611129142455
0.417	-9.70693700431078	15.7399664551825	10.9514059726331
0.418	-9.70692778812609	15.7509130076881	10.9416990402369
0.419	-9.70691857194141	15.761849853266	10.9319921170568
0.42	-9.70690935575672	15.7727769919253	10.922285203093
0.421	-9.70690013957204	15.7836944236753	10.9125782983453
0.422	-9.70689092338736	15.7946021485251	10.9028714028139
0.423	-9.70688170720267	15.805500166484	10.8931645164986
0.424	-9.70687249101799	15.8163884775611	10.8834576393994
0.425	-9.7068632748333	15.8272670817658	10.8737507715165
0.426	-9.70685405864862	15.8381359791072	10.8640439128498
0.427	-9.70684484246393	15.8489951695946	10.8543370633992
0.428	-9.70683562627925	15.8598446532371	10.8446302231649
0.429	-9.70682641009456	15.870684430044	10.8349233921467
0.43	-9.70681719390988	15.8815145000245	10.8252165703447
0.431	-9.70680797772519	15.8923348631878	10.8155097577588
0.432	-9.70679876154051	15.9031455195431	10.8058029543892
0.433	-9.70678954535583	15.9139464690996	10.7960961602358
0.434	-9.70678032917114	15.9247377118666	10.7863893752985
0.435	-9.70677111298646	15.9355192478533	10.7766825995774
0.436	-9.70676189680177	15.9462910770688	10.7669758330725
0.437	-9.70675268061709	15.9570531995225	10.7572690757838
0.438	-9.7067434644324	15.9678056152235	10.7475623277113
0.439	-9.70673424824772	15.978548324181	10.737855588855
0.44	-9.70672503206303	15.9892813264043	10.7281488592148
0.441	-9.70671581587835	16.0000046219025	10.7184421387908
0.442	-9.70670659969366	16.0107182106849	10.708735427583
0.443	-9.70669738350898	16.0214220927607	10.6990287255914
0.444	-9.70668816732429	16.0321162681392	10.689322032816
0.445	-9.70667895113961	16.0428007368294	10.6796153492568
0.446	-9.70666973495493	16.0534754988408	10.6699086749137
0.447	-9.70666051877024	16.0641405541823	10.6602020097869
0.448	-9.70665130258556	16.0747959028634	10.6504953538762
0.449	-9.70664208640087	16.0854415448932	10.6407887071817
0.45	-9.70663287021619	16.0960774802808	10.6310820697034
0.451	-9.7066236540315	16.1067037090356	10.6213754414413
0.452	-9.70661443784682	16.1173202311668	10.6116688223953
0.453	-9.70660522166213	16.1279270466835	10.6019622125656
0.454	-9.70659600547745	16.138524155595	10.592255611952
0.455	-9.70658678929276	16.1491115579105	10.5825490205546
0.456	-9.70657757310808	16.1596892536392	10.5728424383734
0.457	-9.70656835692339	16.1702572427903	10.5631358654084
0.458	-9.70655914073871	16.1808155253731	10.5534293016596
0.459	-9.70654992455403	16.1913641013967	10.5437227471269
0.46	-9.70654070836934	16.2019029708704	10.5340162018105
0.461	-9.70653149218466	16.2124321338034	10.5243096657102
0.462	-9.70652227599997	16.2229515902049	10.5146031388261
0.463	-9.70651305981529	16.2334613400841	10.5048966211582
0.464	-9.7065038436306	16.2439613834503	10.4951901127065
0.465	-9.70649462744592	16.2544517203126	10.4854836134709
0.466	-9.70648541126123	16.2649323506803	10.4757771234516
0.467	-9.70647619507655	16.2754032745626	10.4660706426484
0.468	-9.70646697889186	16.2858644919687	10.4563641710614
0.469	-9.70645776270718	16.2963160029078	10.4466577086906
0.47	-9.7064485465225	16.3067578073891	10.436951255536
0.471	-9.70643933033781	16.3171899054219	10.4272448115976
0.472	-9.70643011415313	16.3276122970154	10.4175383768753
0.473	-9.70642089796844	16.3380249821787	10.4078319513693
0.474	-9.70641168178376	16.3484279609212	10.3981255350794
0.475	-9.70640246559907	16.358821233252	10.3884191280057
0.476	-9.70639324941439	16.3692047991803	10.3787127301482
0.477	-9.7063840332297	16.3795786587153	10.3690063415069
0.478	-9.70637481704502	16.3899428118664	10.3592999620817
0.479	-9.70636560086033	16.4002972586426	10.3495935918728
0.48	-9.70635638467565	16.4106419990532	10.33988723088
0.481	-9.70634716849096	16.4209770331074	10.3301808791034
0.482	-9.70633795230628	16.4313023608144	10.320474536543
0.483	-9.70632873612159	16.4416179821836	10.3107682031988
0.484	-9.70631951993691	16.4519238972239	10.3010618790708
0.485	-9.70631030375223	16.4622201059448	10.291355564159
