0.069	-9.7785829513274	11.2563688900192	14.3252083575501
0.07	-9.77855378988723	11.2706892090901	14.3154297891795
0.071	-9.77852462844707	11.2849997496073	14.3056512499703
0.072	-9.7784954670069	11.2993005115998	14.2958727399226
0.073	-9.77846630556674	11.3135914950968	14.2860942590363
0.074	-9.77843714412657	11.3278727001276	14.2763158073115
0.075	-9.77840798268641	11.3421441267212	14.2665373847481
0.076	-9.77837882124624	11.3564057749068	14.2567589913461
0.077	-9.77834965980608	11.3706576447136	14.2469806271056
0.078	-9.77832049836591	11.3848997361707	14.2372022920265
0.079	-9.77829133692575	11.3991320493073	14.2274239861088
0.08	-9.77826217548558	11.4133545841526	14.2176457093526
0.081	-9.77823301404542	11.4275673407358	14.2078674617579
0.082	-9.77820385260525	11.4417703190859	14.1980892433245
0.083	-9.77817469116509	11.4559635192321	14.1883110540526
0.084	-9.77814552972492	11.4701469412037	14.1785328939422
0.085	-9.77811636828476	11.4843205850297	14.1687547629932
0.086	-9.77808720684459	11.4984844507394	14.1589766612056
0.087	-9.77805804540443	11.5126385383619	14.1491985885795
0.088	-9.77802888396426	11.5267828479263	14.1394205451148
0.089	-9.7779997225241	11.5409173794618	14.1296425308116
0.09	-9.77797056108393	11.5550421329976	14.1198645456698
0.091	-9.77794139964377	11.5691571085629	14.1100865896894
0.092	-9.7779122382036	11.5832623061867	14.1003086628705
0.093	-9.77788307676344	11.5973577258984	14.090530765213
0.094	-9.77785391532327	11.6114433677269	14.080752896717
0.095	-9.77782475388311	11.6255192317015	14.0709750573824
0.096	-9.77779559244294	11.6395853178514	14.0611972472092
0.097	-9.77776643100278	11.6536416262056	14.0514194661975
0.098	-9.77773726956261	11.6676881567935	14.0416417143472
0.099	-9.77770810812245	11.6817249096441	14.0318639916583
0.1	-9.77767894668228	11.6957518847865	14.0220862981309
0.101	-9.77764978524212	11.70976908225	14.012308633765
0.102	-9.77762062380195	11.7237765020638	14.0025309985605
0.103	-9.77759146236179	11.7377741442569	13.9927533925174
0.104	-9.77756230092163	11.7517620088585	13.9829758156357
0.105	-9.77753313948146	11.7657400958979	13.9731982679155
0.106	-9.7775039780413	11.7797084054041	13.9634207493568
0.107	-9.77747481660113	11.7936669374063	13.9536432599595
0.108	-9.77744565516097	11.8076156919337	13.9438657997236
0.109	-9.7774164937208	11.8215546690155	13.9340883686491
0.11	-9.77738733228064	11.8354838686807	13.9243109667361
0.111	-9.77735817084047	11.8494032909587	13.9145335939846
0.112	-9.7773290094003	11.8633129358784	13.9047562503945
0.113	-9.77729984796014	11.8772128034692	13.8949789359658
0.114	-9.77727068651997	11.8911028937601	13.8852016506985
0.115	-9.77724152507981	11.9049832067803	13.8754243945927
0.116	-9.77721236363965	11.918853742559	13.8656471676484
0.117	-9.77718320219948	11.9327145011253	13.8558699698655
0.118	-9.77715404075932	11.9465654825084	13.846092801244
0.119	-9.77712487931915	11.9604066867375	13.8363156617839
0.12	-9.77709571787899	11.9742381138417	13.8265385514853
0.121	-9.77706655643882	11.9880597638502	13.8167614703482
0.122	-9.77703739499866	12.0018716367921	13.8069844183725
0.123	-9.77700823355849	12.0156737326967	13.7972073955582
0.124	-9.77697907211833	12.029466051593	13.7874304019053
0.125	-9.77694991067816	12.0432485935102	13.7776534374139
0.126	-9.776920749238	12.0570213584775	13.767876502084
0.127	-9.77689158779783	12.0707843465241	13.7580995959155
0.128	-9.77686242635767	12.0845375576791	13.7483227189084
0.129	-9.7768332649175	12.0982809919716	13.7385458710627
0.13	-9.77680410347734	12.1120146494309	13.7287690523786
0.131	-9.77677494203717	12.1257385300861	13.7189922628558
0.132	-9.77674578059701	12.1394526339664	13.7092155024945
0.133	-9.77671661915684	12.1531569611008	13.6994387712946
0.134	-9.77668745771668	12.1668515115187	13.6896620692562
0.135	-9.77665829627651	12.1805362852491	13.6798853963792
0.136	-9.77662913483635	12.1942112823211	13.6701087526636
0.137	-9.77659997339618	12.2078765027641	13.6603321381095
0.138	-9.77657081195602	12.2215319466071	13.6505555527168
0.139	-9.77654165051585	12.2351776138793	13.6407789964856
0.14	-9.77651248907569	12.2488135046098	13.6310024694158
0.141	-9.77648332763552	12.2624396188278	13.6212259715074
0.142	-9.77645416619536	12.2760559565625	13.6114495027605
0.143	-9.77642500475519	12.2896625178431	13.601673063175
0.144	-9.77639584331503	12.3032593026986	13.591896652751
0.145	-9.77636668187486	12.3168463111583	13.5821202714884
0.146	-9.7763375204347	12.3304235432513	13.5723439193873
0.147	-9.77630835899453	12.3439909990068	13.5625675964475
0.148	-9.77627919755437	12.3575486784539	13.5527913026693
0.149	-9.7762500361142	12.3710965816218	13.5430150380524
0.15	-9.77622087467404	12.3846347085397	13.533238802597
0.151	-9.77619171323387	12.3981630592367	13.5234625963031
0.152	-9.77616255179371	12.4116816337421	13.5136864191706
0.153	-9.77613339035354	12.4251904320848	13.5039102711995
0.154	-9.77610422891338	12.4386894542942	13.4941341523899
0.155	-9.77607506747321	12.4521787003993	13.4843580627417
0.156	-9.77604590603305	12.4656581704294	13.4745820022549
0.157	-9.77601674459288	12.4791278644135	13.4648059709296
0.158	-9.77598758315272	12.492587782381	13.4550299687657
0.159	-9.77595842171255	12.5060379243608	13.4452539957633
0.16	-9.77592926027239	12.5194782903822	13.4354780519223
0.161	-9.77590009883222	12.5329088804744	13.4257021372428
0.162	-9.77587093739206	12.5463296946664	13.4159262517246
0.163	-9.77584177595189	12.5597407329875	13.406150395368
0.164	-9.77581261451173	12.5731419954669	13.3963745681727
0.165	-9.77578345307156	12.5865334821336	13.3865987701389
0.166	-9.7757542916314	12.5999151930169	13.3768230012666
0.167	-9.77572513019123	12.6132871281458	13.3670472615557
0.168	-9.77569596875107	12.6266492875497	13.3572715510062
0.169	-9.7756668073109	12.6400016712576	13.3474958696182
0.17	-9.77563764587074	12.6533442792987	13.3377202173916
0.171	-9.77560848443057	12.6666771117021	13.3279445943264
0.172	-9.77557932299041	12.680000168497	13.3181690004227
0.173	-9.77555016155024	12.6933134497126	13.3083934356805
0.174	-9.77552100011008	12.7066169553781	13.2986179000996
0.175	-9.77549183866991	12.7199106855226	13.2888423936802
0.176	-9.77546267722975	12.7331946401752	13.2790669164223
0.177	-9.77543351578958	12.7464688193651	13.2692914683258
0.178	-9.77540435434942	12.7597332231216	13.2595160493907
0.179	-9.77537519290926	12.7729878514736	13.2497406596171
0.18	-9.77534603146909	12.7862327044505	13.2399652990049
0.181	-9.77531687002892	12.7994677820814	13.2301899675541
0.182	-9.77528770858876	12.8126930843953	13.2204146652648
0.183	-9.77525854714859	12.8259086114216	13.210639392137
0.184	-9.77522938570843	12.8391143631893	13.2008641481705
0.185	-9.77520022426826	12.8523103397277	13.1910889333655
0.186	-9.7751710628281	12.8654965410658	13.181313747722
0.187	-9.77514190138793	12.8786729672328	13.1715385912399
0.188	-9.77511273994777	12.891839618258	13.1617634639192
0.189	-9.7750835785076	12.9049964941704	13.15198836576
0.19	-9.77505441706744	12.9181435949992	13.1422132967622
0.191	-9.77502525562728	12.9312809207736	13.1324382569259
0.192	-9.77499609418711	12.9444084715228	13.122663246251
0.193	-9.77496693274695	12.9575262472759	13.1128882647375
0.194	-9.77493777130678	12.970634248062	13.1031133123855
0.195	-9.77490860986662	12.9837324739104	13.0933383891949
0.196	-9.77487944842645	12.9968209248501	13.0835634951657
0.197	-9.77485028698629	13.0098996009104	13.073788630298
0.198	-9.77482112554612	13.0229685021204	13.0640137945918
0.199	-9.77479196410596	13.0360276285093	13.0542389880469
0.2	-9.77476280266579	13.0490769801062	13.0444642106635
0.201	-9.77473364122563	13.0621165569404	13.0346894624416
0.202	-9.77470447978546	13.0751463590408	13.0249147433811
0.203	-9.7746753183453	13.0881663864368	13.015140053482
0.204	-9.77464615690513	13.1011766391575	13.0053653927444
0.205	-9.77461699546497	13.1141771172321	12.9955907611682
0.206	-9.7745878340248	13.1271678206896	12.9858161587535
0.207	-9.77455867258464	13.1401487495593	12.9760415855002
0.208	-9.77452951114447	13.1531199038703	12.9662670414083
0.209	-9.77450034970431	13.1660812836518	12.9564925264779
0.21	-9.77447118826414	13.179032888933	12.9467180407089
0.211	-9.77444202682398	13.191974719743	12.9369435841013
0.212	-9.77441286538381	13.2049067761109	12.9271691566552
0.213	-9.77438370394365	13.217829058066	12.9173947583706
0.214	-9.77435454250348	13.2307415656374	12.9076203892474
0.215	-9.77432538106332	13.2436442988542	12.8978460492856
0.216	-9.77429621962315	13.2565372577457	12.8880717384852
0.217	-9.77426705818299	13.2694204423409	12.8782974568463
0.218	-9.77423789674282	13.2822938526691	12.8685232043689
0.219	-9.77420873530266	13.2951574887594	12.8587489810528
0.22	-9.77417957386249	13.3080113506409	12.8489747868983
0.221	-9.77415041242233	13.3208554383429	12.8392006219051
0.222	-9.77412125098216	13.3336897518944	12.8294264860734
0.223	-9.774092089542	13.3465142913247	12.8196523794032
0.224	-9.77406292810183	13.359329056663	12.8098783018943
0.225	-9.77403376666167	13.3721340479382	12.8001042535469
0.226	-9.7740046052215	13.3849292651798	12.790330234361
0.227	-9.77397544378134	13.3977147084167	12.7805562443365
0.228	-9.77394628234117	13.4104903776782	12.7707822834734
0.229	-9.77391712090101	13.4232562729934	12.7610083517718
0.23	-9.77388795946084	13.4360123943914	12.7512344492316
0.231	-9.77385879802068	13.4487587419015	12.7414605758529
0.232	-9.77382963658051	13.4614953155528	12.7316867316356
0.233	-9.77380047514035	13.4742221153745	12.7219129165797
0.234	-9.77377131370018	13.4869391413957	12.7121391306853
0.235	-9.77374215226002	13.4996463936456	12.7023653739523
0.236	-9.77371299081985	13.5123438721534	12.6925916463808
0.237	-9.77368382937969	13.5250315769481	12.6828179479707
0.238	-9.77365466793952	13.537709508059	12.673044278722
0.239	-9.77362550649936	13.5503776655153	12.6632706386348
0.24	-9.77359634505919	13.563036049346	12.653497027709
0.241	-9.77356718361903	13.5756846595804	12.6437234459447
0.242	-9.77353802217887	13.5883234962476	12.6339498933418
0.243	-9.7735088607387	13.6009525593768	12.6241763699003
0.244	-9.77347969929854	13.6135718489971	12.6144028756203
0.245	-9.77345053785837	13.6261813651378	12.6046294105017
0.246	-9.77342137641821	13.6387811078279	12.5948559745446
0.247	-9.77339221497804	13.6513710770966	12.5850825677489
0.248	-9.77336305353788	13.6639512729731	12.5753091901147
0.249	-9.77333389209771	13.6765216954865	12.5655358416418
0.25	-9.77330473065754	13.6890823446661	12.5557625223305
0.251	-9.77327556921738	13.7016332205409	12.5459892321805
0.252	-9.77324640777721	13.7141743231402	12.536215971192
0.253	-9.77321724633705	13.726705652493	12.526442739365
0.254	-9.77318808489689	13.7392272086286	12.5166695366994
0.255	-9.77315892345672	13.7517389915761	12.5068963631952
0.256	-9.77312976201656	13.7642410013647	12.4971232188524
0.257	-9.77310060057639	13.7767332380236	12.4873501036711
0.258	-9.77307143913623	13.7892157015818	12.4775770176513
0.259	-9.77304227769606	13.8016883920686	12.4678039607929
0.26	-9.7730131162559	13.8141513095131	12.4580309330959
0.261	-9.77298395481573	13.8266044539445	12.4482579345604
0.262	-9.77295479337557	13.8390478253919	12.4384849651863
0.263	-9.7729256319354	13.8514814238846	12.4287120249736
0.264	-9.77289647049524	13.8639052494516	12.4189391139224
0.265	-9.77286730905507	13.8763193021222	12.4091662320326
0.266	-9.77283814761491	13.8887235819254	12.3993933793043
0.267	-9.77280898617474	13.9011180888905	12.3896205557374
0.268	-9.77277982473458	13.9135028230466	12.3798477613319
0.269	-9.77275066329441	13.9258777844229	12.3700749960879
0.27	-9.77272150185425	13.9382429730485	12.3603022600053
0.271	-9.77269234041408	13.9505983889526	12.3505295530842
0.272	-9.77266317897392	13.9629440321644	12.3407568753245
0.273	-9.77263401753375	13.975279902713	12.3309842267263
0.274	-9.77260485609359	13.9876060006275	12.3212116072894
0.275	-9.77257569465342	13.9999223259373	12.3114390170141
0.276	-9.77254653321326	14.0122288786713	12.3016664559001
0.277	-9.77251737177309	14.0245256588588	12.2918939239476
0.278	-9.77248821033293	14.0368126665289	12.2821214211566
0.279	-9.77245904889276	14.0490899017108	12.272348947527
0.28	-9.7724298874526	14.0613573644337	12.2625765030588
0.281	-9.77240072601243	14.0736150547267	12.2528040877521
0.282	-9.77237156457227	14.0858629726189	12.2430317016068
0.283	-9.7723424031321	14.0981011181396	12.2332593446229
0.284	-9.77231324169194	14.1103294913179	12.2234870168005
0.285	-9.77228408025177	14.1225480921829	12.2137147181395
0.286	-9.77225491881161	14.1347569207639	12.20394244864
0.287	-9.77222575737144	14.1469559770899	12.1941702083019
0.288	-9.77219659593128	14.1591452611902	12.1843979971253
0.289	-9.77216743449111	14.1713247730939	12.1746258151101
0.29	-9.77213827305095	14.1834945128301	12.1648536622563
0.291	-9.77210911161078	14.1956544804281	12.155081538564
0.292	-9.77207995017062	14.207804675917	12.1453094440331
0.293	-9.77205078873045	14.2199450993259	12.1355373786636
0.294	-9.77202162729029	14.232075750684	12.1257653424556
0.295	-9.77199246585012	14.2441966300205	12.115993335409
0.296	-9.77196330440996	14.2563077373646	12.1062213575239
0.297	-9.77193414296979	14.2684090727453	12.0964494088002
0.298	-9.77190498152963	14.2805006361919	12.086677489238
0.299	-9.77187582008946	14.2925824277335	12.0769055988372
0.3	-9.7718466586493	14.3046544473993	12.0671337375978
0.301	-9.77181749720913	14.3167166952184	12.0573619055199
0.302	-9.77178833576897	14.32876917122	12.0475901026034
0.303	-9.7717591743288	14.3408118754333	12.0378183288483
0.304	-9.77173001288864	14.3528448078875	12.0280465842547
0.305	-9.77170085144848	14.3648679686116	12.0182748688225
0.306	-9.77167169000831	14.3768813576348	12.0085031825518
0.307	-9.77164252856814	14.3888849749864	11.9987315254425
0.308	-9.77161336712798	14.4008788206954	11.9889598974947
0.309	-9.77158420568781	14.4128628947911	11.9791882987083
0.31	-9.77155504424765	14.4248371973026	11.9694167290833
0.311	-9.77152588280749	14.436801728259	11.9596451886198
0.312	-9.77149672136732	14.4487564876895	11.9498736773177
0.313	-9.77146755992716	14.4607014756234	11.940102195177
0.314	-9.77143839848699	14.4726366920896	11.9303307421978
0.315	-9.77140923704683	14.4845621371175	11.9205593183801
0.316	-9.77138007560666	14.4964778107361	11.9107879237237
0.317	-9.7713509141665	14.5083837129746	11.9010165582289
0.318	-9.77132175272633	14.5202798438623	11.8912452218954
0.319	-9.77129259128617	14.5321662034281	11.8814739147234
0.32	-9.771263429846	14.5440427917014	11.8717026367128
0.321	-9.77123426840584	14.5559096087113	11.8619313878637
0.322	-9.77120510696567	14.5677666544869	11.852160168176
0.323	-9.7711759455255	14.5796139290574	11.8423889776498
0.324	-9.77114678408534	14.5914514324519	11.832617816285
0.325	-9.77111762264517	14.6032791646997	11.8228466840816
0.326	-9.77108846120501	14.6150971258298	11.8130755810397
0.327	-9.77105929976485	14.6269053158715	11.8033045071592
0.328	-9.77103013832468	14.6387037348538	11.7935334624402
0.329	-9.77100097688452	14.6504923828061	11.7837624468825
0.33	-9.77097181544435	14.6622712597573	11.7739914604864
0.331	-9.77094265400419	14.6740403657368	11.7642205032517
0.332	-9.77091349256402	14.6857997007735	11.7544495751784
0.333	-9.77088433112386	14.6975492648968	11.7446786762665
0.334	-9.77085516968369	14.7092890581358	11.7349078065161
0.335	-9.77082600824353	14.7210190805196	11.7251369659272
0.336	-9.77079684680336	14.7327393320774	11.7153661544996
0.337	-9.7707676853632	14.7444498128383	11.7055953722336
0.338	-9.77073852392303	14.7561505228316	11.6958246191289
0.339	-9.77070936248287	14.7678414620863	11.6860538951857
0.34	-9.7706802010427	14.7795226306316	11.6762832004039
0.341	-9.77065103960254	14.7911940284968	11.6665125347836
0.342	-9.77062187816237	14.8028556557109	11.6567418983247
0.343	-9.77059271672221	14.8145075123032	11.6469712910273
0.344	-9.77056355528204	14.8261495983027	11.6372007128913
0.345	-9.77053439384188	14.8377819137387	11.6274301639167
0.346	-9.77050523240171	14.8494044586403	11.6176596441036
0.347	-9.77047607096155	14.8610172330366	11.6078891534519
0.348	-9.77044690952138	14.8726202369569	11.5981186919617
0.349	-9.77041774808122	14.8842134704303	11.5883482596329
0.35	-9.77038858664105	14.8957969334859	11.5785778564655
0.351	-9.77035942520089	14.9073706261529	11.5688074824596
0.352	-9.77033026376072	14.9189345484605	11.5590371376151
0.353	-9.77030110232056	14.9304887004379	11.5492668219321
0.354	-9.77027194088039	14.9420330821141	11.5394965354105
0.355	-9.77024277944023	14.9535676935184	11.5297262780503
0.356	-9.77021361800006	14.9650925346799	11.5199560498516
0.357	-9.7701844565599	14.9766076056278	11.5101858508143
0.358	-9.77015529511973	14.9881129063913	11.5004156809385
0.359	-9.77012613367957	14.9996084369994	11.4906455402241
0.36	-9.7700969722394	15.0110941974814	11.4808754286711
0.361	-9.77006781079924	15.0225701878665	11.4711053462796
0.362	-9.77003864935907	15.0340364081837	11.4613352930495
0.363	-9.77000948791891	15.0454928584623	11.4515652689809
0.364	-9.76998032647874	15.0569395387314	11.4417952740737
0.365	-9.76995116503858	15.0683764490202	11.4320253083279
0.366	-9.76992200359841	15.0798035893578	11.4222553717436
0.367	-9.76989284215825	15.0912209597734	11.4124854643207
0.368	-9.76986368071808	15.1026285602961	11.4027155860593
0.369	-9.76983451927792	15.1140263909552	11.3929457369593
0.37	-9.76980535783776	15.1254144517798	11.3831759170207
0.371	-9.76977619639759	15.136792742799	11.3734061262436
0.372	-9.76974703495742	15.148161264042	11.3636363646279
0.373	-9.76971787351726	15.159520015538	11.3538666321737
0.374	-9.76968871207709	15.1708689973161	11.3440969288809
0.375	-9.76965955063693	15.1822082094054	11.3343272547496
0.376	-9.76963038919676	15.1935376518353	11.3245576097796
0.377	-9.7696012277566	15.2048573246347	11.3147879939712
0.378	-9.76957206631644	15.2161672278329	11.3050184073241
0.379	-9.76954290487627	15.2274673614591	11.2952488498385
0.38	-9.76951374343611	15.2387577255423	11.2854793215144
0.381	-9.76948458199594	15.2500383201118	11.2757098223517
0.382	-9.76945542055578	15.2613091451968	11.2659403523504
0.383	-9.76942625911561	15.2725702008263	11.2561709115105
0.384	-9.76939709767545	15.2838214870295	11.2464014998321
0.385	-9.76936793623528	15.2950630038356	11.2366321173152
0.386	-9.76933877479512	15.3062947512738	11.2268627639597
0.387	-9.76930961335495	15.3175167293733	11.2170934397656
0.388	-9.76928045191478	15.3287289381631	11.207324144733
0.389	-9.76925129047462	15.3399313776725	11.1975548788618
0.39	-9.76922212903446	15.3511240479305	11.187785642152
0.391	-9.76919296759429	15.3623069489665	11.1780164346037
0.392	-9.76916380615413	15.3734800808095	11.1682472562168
0.393	-9.76913464471396	15.3846434434886	11.1584781069914
0.394	-9.7691054832738	15.3957970370332	11.1487089869274
0.395	-9.76907632183363	15.4069408614722	11.1389398960248
0.396	-9.76904716039347	15.4180749168349	11.1291708342837
0.397	-9.7690179989533	15.4291992031505	11.1194018017041
0.398	-9.76898883751314	15.4403137204481	11.1096327982858
0.399	-9.76895967607297	15.4514184687568	11.099863824029
0.4	-9.76893051463281	15.4625134481058	11.0900948789337
0.401	-9.76890135319264	15.4735986585244	11.0803259629998
0.402	-9.76887219175248	15.4846741000416	11.0705570762273
0.403	-9.76884303031231	15.4957397726866	11.0607882186163
0.404	-9.76881386887215	15.5067956764885	11.0510193901667
0.405	-9.76878470743198	15.5178418114766	11.0412505908785
0.406	-9.76875554599182	15.52887817768	11.0314818207518
0.407	-9.76872638455165	15.5399047751278	11.0217130797865
0.408	-9.76869722311149	15.5509216038493	11.0119443679827
0.409	-9.76866806167132	15.5619286638735	11.0021756853403
0.41	-9.76863890023116	15.5729259552297	10.9924070318594
0.411	-9.76860973879099	15.583913477947	10.9826384075399
0.412	-9.76858057735083	15.5948912320545	10.9728698123818
0.413	-9.76855141591066	15.6058592175814	10.9631012463852
0.414	-9.7685222544705	15.616817434557	10.95333270955
0.415	-9.76849309303033	15.6277658830103	10.9435642018762
0.416	-9.76846393159017	15.6387045629705	10.9337957233639
0.417	-9.76843477015	15.6496334744667	10.924027274013
0.418	-9.76840560870984	15.6605526175282	10.9142588538236
0.419	-9.76837644726967	15.6714619921841	10.9044904627956
0.42	-9.76834728582951	15.6823615984635	10.8947221009291
0.421	-9.76831812438934	15.6932514363957	10.8849537682239
0.422	-9.76828896294918	15.7041315060097	10.8751854646803
0.423	-9.76825980150901	15.7150018073347	10.8654171902981
0.424	-9.76823064006885	15.7258623404	10.8556489450773
0.425	-9.76820147862868	15.7367131052346	10.8458807290179
0.426	-9.76817231718852	15.7475541018678	10.83611254212
0.427	-9.76814315574835	15.7583853303286	10.8263443843835
0.428	-9.76811399430819	15.7692067906462	10.8165762558085
0.429	-9.76808483286802	15.7800184828499	10.8068081563949
0.43	-9.76805567142786	15.7908204069688	10.7970400861428
0.431	-9.76802650998769	15.8016125630319	10.7872720450521
0.432	-9.76799734854753	15.8123949510686	10.7775040331228
0.433	-9.76796818710736	15.8231675711079	10.767736050355
0.434	-9.7679390256672	15.833930423179	10.7579680967486
0.435	-9.76790986422703	15.8446835073111	10.7482001723036
0.436	-9.76788070278687	15.8554268235333	10.7384322770201
0.437	-9.7678515413467	15.8661603718749	10.7286644108981
0.438	-9.76782237990654	15.8768841523649	10.7188965739374
0.439	-9.76779321846637	15.8875981650325	10.7091287661382
0.44	-9.76776405702621	15.8983024099069	10.6993609875005
0.441	-9.76773489558604	15.9089968870172	10.6895932380242
0.442	-9.76770573414588	15.9196815963926	10.6798255177093
0.443	-9.76767657270572	15.9303565380623	10.6700578265559
0.444	-9.76764741126555	15.9410217120555	10.6602901645639
0.445	-9.76761824982539	15.9516771184012	10.6505225317334
0.446	-9.76758908838522	15.9623227571286	10.6407549280643
0.447	-9.76755992694505	15.972958628267	10.6309873535566
0.448	-9.76753076550489	15.9835847318455	10.6212198082104
0.449	-9.76750160406472	15.9942010678932	10.6114522920256
0.45	-9.76747244262456	16.0048076364392	10.6016848050022
0.451	-9.76744328118439	16.0154044375129	10.5919173471403
0.452	-9.76741411974423	16.0259914711432	10.5821499184399
0.453	-9.76738495830407	16.0365687373595	10.5723825189009
0.454	-9.7673557968639	16.0471362361908	10.5626151485233
0.455	-9.76732663542374	16.0576939676663	10.5528478073071
0.456	-9.76729747398357	16.0682419318151	10.5430804952524
0.457	-9.76726831254341	16.0787801286665	10.5333132123592
0.458	-9.76723915110324	16.0893085582495	10.5235459586273
0.459	-9.76720998966308	16.0998272205935	10.513778734057
0.46	-9.76718082822291	16.1103361157274	10.504011538648
0.461	-9.76715166678275	16.1208352436805	10.4942443724005
0.462	-9.76712250534258	16.1313246044819	10.4844772353144
0.463	-9.76709334390242	16.1418041981608	10.4747101273898
0.464	-9.76706418246225	16.1522740247464	10.4649430486266
0.465	-9.76703502102209	16.1627340842678	10.4551759990249
0.466	-9.76700585958192	16.1731843767542	10.4454089785846
0.467	-9.76697669814176	16.1836249022347	10.4356419873057
0.468	-9.76694753670159	16.1940556607385	10.4258750251883
0.469	-9.76691837526143	16.2044766522948	10.4161080922323
0.47	-9.76688921382126	16.2148878769327	10.4063411884378
0.471	-9.7668600523811	16.2252893346814	10.3965743138047
0.472	-9.76683089094093	16.23568102557	10.386807468333
0.473	-9.76680172950077	16.2460629496278	10.3770406520228
0.474	-9.7667725680606	16.2564351068838	10.367273864874
0.475	-9.76674340662044	16.2667974973672	10.3575071068867
0.476	-9.76671424518027	16.2771501211073	10.3477403780608
0.477	-9.76668508374011	16.2874929781331	10.3379736783963
0.478	-9.76665592229994	16.2978260684738	10.3282070078933
0.479	-9.76662676085978	16.3081493921586	10.3184403665517
0.48	-9.76659759941961	16.3184629492166	10.3086737543716
0.481	-9.76656843797945	16.328766739677	10.2989071713529
0.482	-9.76653927653928	16.339060763569	10.2891406174956
0.483	-9.76651011509912	16.3493450209218	10.2793740927998
0.484	-9.76648095365895	16.3596195117644	10.2696075972654
0.485	-9.76645179221879	16.369884236126	10.2598411308925
