0.045	-9.76492787706851	10.9526327958953	14.560537757894
0.046	-9.76488788927796	10.967188451196	14.5507728500108
0.047	-9.76484790148741	10.9817343416087	14.5410079821154
0.048	-9.76480791369686	10.9962704671735	14.5312431542078
0.049	-9.76476792590631	11.0107968279304	14.521478366288
0.05	-9.76472793811577	11.0253134239194	14.511713618356
0.051	-9.76468795032521	11.0398202551805	14.5019489104118
0.052	-9.76464796253467	11.0543173217536	14.4921842424554
0.053	-9.76460797474411	11.0688046236787	14.4824196144867
0.054	-9.76456798695357	11.0832821609959	14.4726550265059
0.055	-9.76452799916302	11.0977499337451	14.4628904785128
0.056	-9.76448801137247	11.1122079419662	14.4531259705076
0.057	-9.76444802358192	11.1266561856994	14.4433615024901
0.058	-9.76440803579137	11.1410946649845	14.4335970744604
0.059	-9.76436804800082	11.1555233798617	14.4238326864185
0.06	-9.76432806021027	11.1699423303707	14.4140683383644
0.061	-9.76428807241972	11.1843515165517	14.4043040302981
0.062	-9.76424808462917	11.1987509384446	14.3945397622196
0.063	-9.76420809683862	11.2131405960895	14.3847755341288
0.064	-9.76416810904807	11.2275204895262	14.3750113460259
0.065	-9.76412812125752	11.2418906187949	14.3652471979107
0.066	-9.76408813346697	11.2562509839354	14.3554830897834
0.067	-9.76404814567642	11.2706015849878	14.3457190216438
0.068	-9.76400815788587	11.284942421992	14.335954993492
0.069	-9.76396817009532	11.2992734949881	14.326191005328
0.07	-9.76392818230477	11.313594804016	14.3164270571518
0.071	-9.76388819451422	11.3279063491157	14.3066631489634
0.072	-9.76384820672367	11.3422081303272	14.2968992807628
0.073	-9.76380821893313	11.3565001476906	14.28713545255
0.074	-9.76376823114258	11.3707824012457	14.2773716643249
0.075	-9.76372824335203	11.3850548910325	14.2676079160877
0.076	-9.76368825556148	11.3993176170912	14.2578442078382
0.077	-9.76364826777093	11.4135705794615	14.2480805395766
0.078	-9.76360827998038	11.4278137781836	14.2383169113027
0.079	-9.76356829218983	11.4420472132975	14.2285533230166
0.08	-9.76352830439928	11.456270884843	14.2187897747183
0.081	-9.76348831660873	11.4704847928602	14.2090262664078
0.082	-9.76344832881818	11.4846889373892	14.1992627980851
0.083	-9.76340834102763	11.4988833184697	14.1894993697502
0.084	-9.76336835323708	11.513067936142	14.179735981403
0.085	-9.76332836544653	11.5272427904459	14.1699726330437
0.086	-9.76328837765598	11.5414078814214	14.1602093246721
0.087	-9.76324838986543	11.5555632091085	14.1504460562884
0.088	-9.76320840207488	11.5697087735473	14.1406828278924
0.089	-9.76316841428433	11.5838445747777	14.1309196394842
0.09	-9.76312842649378	11.5979706128396	14.1211564910638
0.091	-9.76308843870324	11.6120868877731	14.1113933826312
0.092	-9.76304845091269	11.6261933996182	14.1016303141864
0.093	-9.76300846312214	11.6402901484148	14.0918672857294
0.094	-9.76296847533159	11.654377134203	14.0821042972602
0.095	-9.76292848754104	11.6684543570227	14.0723413487787
0.096	-9.76288849975049	11.6825218169139	14.0625784402851
0.097	-9.76284851195994	11.6965795139166	14.0528155717792
0.098	-9.76280852416939	11.7106274480708	14.0430527432612
0.099	-9.76276853637884	11.7246656194164	14.0332899547309
0.1	-9.76272854858829	11.7386940279935	14.0235272061884
0.101	-9.76268856079774	11.7527126738421	14.0137644976337
0.102	-9.76264857300719	11.7667215570021	14.0040018290668
0.103	-9.76260858521664	11.7807206775136	13.9942392004877
0.104	-9.76256859742609	11.7947100354165	13.9844766118964
0.105	-9.76252860963554	11.8086896307507	13.9747140632929
0.106	-9.76248862184499	11.8226594635564	13.9649515546771
0.107	-9.76244863405444	11.8366195338734	13.9551890860492
0.108	-9.76240864626389	11.8505698417418	13.945426657409
0.109	-9.76236865847335	11.8645103872015	13.9356642687566
0.11	-9.76232867068279	11.8784411702926	13.9259019200921
0.111	-9.76228868289225	11.8923621910551	13.9161396114153
0.112	-9.7622486951017	11.9062734495288	13.9063773427263
0.113	-9.76220870731115	11.9201749457538	13.8966151140251
0.114	-9.7621687195206	11.9340666797702	13.8868529253117
0.115	-9.76212873173005	11.9479486516178	13.877090776586
0.116	-9.7620887439395	11.9618208613367	13.8673286678482
0.117	-9.76204875614895	11.9756833089668	13.8575665990982
0.118	-9.7620087683584	11.9895359945482	13.8478045703359
0.119	-9.76196878056785	12.0033789181208	13.8380425815614
0.12	-9.7619287927773	12.0172120797247	13.8282806327748
0.121	-9.76188880498675	12.0310354793997	13.8185187239759
0.122	-9.7618488171962	12.0448491171859	13.8087568551648
0.123	-9.76180882940565	12.0586529931234	13.7989950263415
0.124	-9.7617688416151	12.072447107252	13.789233237506
0.125	-9.76172885382455	12.0862314596117	13.7794714886583
0.126	-9.761688866034	12.1000060502426	13.7697097797983
0.127	-9.76164887824345	12.1137708791846	13.7599481109262
0.128	-9.76160889045291	12.1275259464778	13.7501864820418
0.129	-9.76156890266236	12.141271252162	13.7404248931453
0.13	-9.76152891487181	12.1550067962774	13.7306633442365
0.131	-9.76148892708126	12.1687325788638	13.7209018353155
0.132	-9.76144893929071	12.1824485999614	13.7111403663824
0.133	-9.76140895150016	12.1961548596099	13.701378937437
0.134	-9.76136896370961	12.2098513578496	13.6916175484794
0.135	-9.76132897591906	12.2235380947202	13.6818561995095
0.136	-9.76128898812851	12.2372150702619	13.6720948905275
0.137	-9.76124900033796	12.2508822845146	13.6623336215333
0.138	-9.76120901254741	12.2645397375183	13.6525723925268
0.139	-9.76116902475686	12.278187429313	13.6428112035082
0.14	-9.76112903696631	12.2918253599387	13.6330500544773
0.141	-9.76108904917576	12.3054535294353	13.6232889454343
0.142	-9.76104906138521	12.3190719378429	13.613527876379
0.143	-9.76100907359466	12.3326805852014	13.6037668473115
0.144	-9.76096908580411	12.3462794715508	13.5940058582318
0.145	-9.76092909801356	12.3598685969312	13.5842449091399
0.146	-9.76088911022301	12.3734479613824	13.5744840000358
0.147	-9.76084912243246	12.3870175649446	13.5647231309194
0.148	-9.76080913464191	12.4005774076576	13.5549623017909
0.149	-9.76076914685137	12.4141274895615	13.5452015126502
0.15	-9.76072915906082	12.4276678106962	13.5354407634972
0.151	-9.76068917127027	12.4411983711018	13.525680054332
0.152	-9.76064918347972	12.4547191708182	13.5159193851547
0.153	-9.76060919568917	12.4682302098854	13.5061587559651
0.154	-9.76056920789862	12.4817314883435	13.4963981667633
0.155	-9.76052922010807	12.4952230062323	13.4866376175493
0.156	-9.76048923231752	12.5087047635919	13.4768771083231
0.157	-9.76044924452697	12.5221767604623	13.4671166390846
0.158	-9.76040925673642	12.5356389968834	13.457356209834
0.159	-9.76036926894587	12.5490914728953	13.4475958205712
0.16	-9.76032928115532	12.5625341885379	13.4378354712961
0.161	-9.76028929336477	12.5759671438512	13.4280751620089
0.162	-9.76024930557422	12.5893903388752	13.4183148927094
0.163	-9.76020931778367	12.6028037736499	13.4085546633977
0.164	-9.76016932999312	12.6162074482153	13.3987944740738
0.165	-9.76012934220257	12.6296013626114	13.3890343247377
0.166	-9.76008935441202	12.6429855168781	13.3792742153894
0.167	-9.76004936662147	12.6563599110555	13.3695141460289
0.168	-9.76000937883092	12.6697245451835	13.3597541166562
0.169	-9.75996939104038	12.6830794193022	13.3499941272712
0.17	-9.75992940324983	12.6964245334514	13.3402341778741
0.171	-9.75988941545928	12.7097598876712	13.3304742684647
0.172	-9.75984942766873	12.7230854820017	13.3207143990432
0.173	-9.75980943987818	12.7364013164826	13.3109545696094
0.174	-9.75976945208763	12.7497073911542	13.3011947801634
0.175	-9.75972946429708	12.7630037060563	13.2914350307052
0.176	-9.75968947650653	12.7762902612289	13.2816753212348
0.177	-9.75964948871598	12.7895670567121	13.2719156517522
0.178	-9.75960950092543	12.8028340925458	13.2621560222574
0.179	-9.75956951313488	12.8160913687699	13.2523964327504
0.18	-9.75952952534433	12.8293388854246	13.2426368832311
0.181	-9.75948953755378	12.8425766425497	13.2328773736997
0.182	-9.75944954976323	12.8558046401853	13.223117904156
0.183	-9.75940956197268	12.8690228783714	13.2133584746001
0.184	-9.75936957418213	12.8822313571479	13.2035990850321
0.185	-9.75932958639158	12.8954300765548	13.1938397354518
0.186	-9.75928959860103	12.9086190366321	13.1840804258593
0.187	-9.75924961081049	12.9217982374198	13.1743211562546
0.188	-9.75920962301993	12.9349676789579	13.1645619266377
0.189	-9.75916963522939	12.9481273612864	13.1548027370085
0.19	-9.75912964743884	12.9612772844453	13.1450435873672
0.191	-9.75908965964829	12.9744174484745	13.1352844777137
0.192	-9.75904967185774	12.987547853414	13.1255254080479
0.193	-9.75900968406719	13.0006684993039	13.1157663783699
0.194	-9.75896969627664	13.0137793861841	13.1060073886798
0.195	-9.75892970848609	13.0268805140946	13.0962484389774
0.196	-9.75888972069554	13.0399718830754	13.0864895292628
0.197	-9.75884973290499	13.0530534931665	13.076730659536
0.198	-9.75880974511444	13.0661253444078	13.066971829797
0.199	-9.75876975732389	13.0791874368394	13.0572130400458
0.2	-9.75872976953334	13.0922397705012	13.0474542902823
0.201	-9.75868978174279	13.1052823454333	13.0376955805067
0.202	-9.75864979395224	13.1183151616756	13.0279369107189
0.203	-9.75860980616169	13.131338219268	13.0181782809188
0.204	-9.75856981837114	13.1443515182507	13.0084196911065
0.205	-9.75852983058059	13.1573550586636	12.9986611412821
0.206	-9.75848984279004	13.1703488405466	12.9889026314454
0.207	-9.7584498549995	13.1833328639398	12.9791441615965
0.208	-9.75840986720895	13.1963071288831	12.9693857317354
0.209	-9.7583698794184	13.2092716354166	12.9596273418621
0.21	-9.75832989162785	13.2222263835802	12.9498689919765
0.211	-9.7582899038373	13.2351713734139	12.9401106820788
0.212	-9.75824991604675	13.2481066049577	12.9303524121689
0.213	-9.7582099282562	13.2610320782516	12.9205941822467
0.214	-9.75816994046565	13.2739477933355	12.9108359923123
0.215	-9.7581299526751	13.2868537502495	12.9010778423658
0.216	-9.75808996488455	13.2997499490336	12.891319732407
0.217	-9.758049977094	13.3126363897277	12.881561662436
0.218	-9.75800998930345	13.3255130723718	12.8718036324528
0.219	-9.7579700015129	13.3383799970059	12.8620456424574
0.22	-9.75793001372235	13.35123716367	12.8522876924498
0.221	-9.7578900259318	13.3640845724041	12.84252978243
0.222	-9.75785003814125	13.3769222232482	12.8327719123979
0.223	-9.7578100503507	13.3897501162422	12.8230140823537
0.224	-9.75777006256015	13.4025682514262	12.8132562922972
0.225	-9.7577300747696	13.4153766288402	12.8034985422286
0.226	-9.75769008697906	13.428175248524	12.7937408321477
0.227	-9.7576500991885	13.4409641105178	12.7839831620546
0.228	-9.75761011139796	13.4537432148615	12.7742255319493
0.229	-9.75757012360741	13.466512561595	12.7644679418318
0.23	-9.75753013581686	13.4792721507585	12.7547103917021
0.231	-9.75749014802631	13.4920219823917	12.7449528815602
0.232	-9.75745016023576	13.5047620565349	12.735195411406
0.233	-9.75741017244521	13.5174923732279	12.7254379812397
0.234	-9.75737018465466	13.5302129325107	12.7156805910611
0.235	-9.75733019686411	13.5429237344233	12.7059232408704
0.236	-9.75729020907356	13.5556247790058	12.6961659306674
0.237	-9.75725022128301	13.568316066298	12.6864086604522
0.238	-9.75721023349246	13.58099759634	12.6766514302249
0.239	-9.75717024570191	13.5936693691718	12.6668942399853
0.24	-9.75713025791136	13.6063313848333	12.6571370897334
0.241	-9.75709027012081	13.6189836433646	12.6473799794694
0.242	-9.75705028233026	13.6316261448056	12.6376229091932
0.243	-9.75701029453971	13.6442588891963	12.6278658789048
0.244	-9.75697030674916	13.6568818765767	12.6181088886041
0.245	-9.75693031895861	13.6694951069868	12.6083519382913
0.246	-9.75689033116806	13.6820985804666	12.5985950279662
0.247	-9.75685034337752	13.6946922970561	12.5888381576289
0.248	-9.75681035558697	13.7072762567952	12.5790813272795
0.249	-9.75677036779642	13.719850459724	12.5693245369178
0.25	-9.75673038000587	13.7324149058824	12.5595677865439
0.251	-9.75669039221532	13.7449695953104	12.5498110761578
0.252	-9.75665040442477	13.757514528048	12.5400544057594
0.253	-9.75661041663422	13.7700497041352	12.5302977753489
0.254	-9.75657042884367	13.7825751236121	12.5205411849262
0.255	-9.75653044105312	13.7950907865184	12.5107846344912
0.256	-9.75649045326257	13.8075966928944	12.5010281240441
0.257	-9.75645046547202	13.8200928427798	12.4912716535847
0.258	-9.75641047768147	13.8325792362149	12.4815152231131
0.259	-9.75637048989092	13.8450558732394	12.4717588326293
0.26	-9.75633050210037	13.8575227538935	12.4620024821333
0.261	-9.75629051430982	13.869979878217	12.4522461716251
0.262	-9.75625052651927	13.88242724625	12.4424899011047
0.263	-9.75621053872872	13.8948648580325	12.4327336705721
0.264	-9.75617055093817	13.9072927136045	12.4229774800273
0.265	-9.75613056314763	13.9197108130059	12.4132213294702
0.266	-9.75609057535707	13.9321191562768	12.403465218901
0.267	-9.75605058756653	13.9445177434571	12.3937091483195
0.268	-9.75601059977598	13.9569065745867	12.3839531177258
0.269	-9.75597061198543	13.9692856497058	12.3741971271199
0.27	-9.75593062419488	13.9816549688543	12.3644411765019
0.271	-9.75589063640433	13.9940145320722	12.3546852658716
0.272	-9.75585064861378	14.0063643393994	12.344929395229
0.273	-9.75581066082323	14.018704390876	12.3351735645743
0.274	-9.75577067303268	14.0310346865419	12.3254177739074
0.275	-9.75573068524213	14.0433552264371	12.3156620232283
0.276	-9.75569069745158	14.0556660106016	12.3059063125369
0.277	-9.75565070966103	14.0679670390755	12.2961506418334
0.278	-9.75561072187048	14.0802583118986	12.2863950111176
0.279	-9.75557073407993	14.0925398291111	12.2766394203896
0.28	-9.75553074628938	14.1048115907528	12.2668838696494
0.281	-9.75549075849883	14.1170735968637	12.257128358897
0.282	-9.75545077070828	14.1293258474839	12.2473728881324
0.283	-9.75541078291773	14.1415683426533	12.2376174573556
0.284	-9.75537079512718	14.1538010824119	12.2278620665666
0.285	-9.75533080733664	14.1660240667997	12.2181067157654
0.286	-9.75529081954609	14.1782372958568	12.2083514049519
0.287	-9.75525083175554	14.190440769623	12.1985961341263
0.288	-9.75521084396499	14.2026344881384	12.1888409032884
0.289	-9.75517085617444	14.2148184514429	12.1790857124383
0.29	-9.75513086838389	14.2269926595766	12.1693305615761
0.291	-9.75509088059334	14.2391571125794	12.1595754507016
0.292	-9.75505089280279	14.2513118104913	12.1498203798149
0.293	-9.75501090501224	14.2634567533523	12.140065348916
0.294	-9.75497091722169	14.2755919412025	12.1303103580049
0.295	-9.75493092943114	14.2877173740817	12.1205554070815
0.296	-9.75489094164059	14.29983305203	12.110800496146
0.297	-9.75485095385004	14.3119389750873	12.1010456251982
0.298	-9.75481096605949	14.3240351432937	12.0912907942383
0.299	-9.75477097826894	14.3361215566891	12.0815360032661
0.3	-9.75473099047839	14.3481982153135	12.0717812522818
0.301	-9.75469100268784	14.360265119207	12.0620265412852
0.302	-9.75465101489729	14.3723222684094	12.0522718702764
0.303	-9.75461102710674	14.3843696629609	12.0425172392554
0.304	-9.7545710393162	14.3964073029013	12.0327626482222
0.305	-9.75453105152565	14.4084351882706	12.0230080971767
0.306	-9.7544910637351	14.420453319109	12.0132535861191
0.307	-9.75445107594455	14.4324616954562	12.0034991150493
0.308	-9.754411088154	14.4444603173524	11.9937446839672
0.309	-9.75437110036345	14.4564491848375	11.983990292873
0.31	-9.7543311125729	14.4684282979515	11.9742359417665
0.311	-9.75429112478235	14.4803976567343	11.9644816306478
0.312	-9.7542511369918	14.4923572612261	11.9547273595169
0.313	-9.75421114920125	14.5043071114667	11.9449731283738
0.314	-9.7541711614107	14.5162472074962	11.9352189372185
0.315	-9.75413117362015	14.5281775493545	11.925464786051
0.316	-9.7540911858296	14.5400981370816	11.9157106748713
0.317	-9.75405119803905	14.5520089707175	11.9059566036794
0.318	-9.7540112102485	14.5639100503023	11.8962025724752
0.319	-9.75397122245795	14.5758013758758	11.8864485812589
0.32	-9.7539312346674	14.5876829474781	11.8766946300303
0.321	-9.75389124687685	14.5995547651492	11.8669407187895
0.322	-9.75385125908631	14.611416828929	11.8571868475365
0.323	-9.75381127129575	14.6232691388576	11.8474330162714
0.324	-9.75377128350521	14.6351116949749	11.837679224994
0.325	-9.75373129571465	14.6469444973209	11.8279254737043
0.326	-9.75369130792411	14.6587675459356	11.8181717624025
0.327	-9.75365132013356	14.6705808408591	11.8084180910885
0.328	-9.75361133234301	14.6823843821312	11.7986644597623
0.329	-9.75357134455246	14.6941781697919	11.7889108684238
0.33	-9.75353135676191	14.7059622038813	11.7791573170732
0.331	-9.75349136897136	14.7177364844394	11.7694038057103
0.332	-9.75345138118081	14.7295010115061	11.7596503343352
0.333	-9.75341139339026	14.7412557851214	11.7498969029479
0.334	-9.75337140559971	14.7530008053253	11.7401435115484
0.335	-9.75333141780916	14.7647360721578	11.7303901601367
0.336	-9.75329143001861	14.7764615856589	11.7206368487128
0.337	-9.75325144222806	14.7881773458686	11.7108835772767
0.338	-9.75321145443751	14.7998833528268	11.7011303458284
0.339	-9.75317146664696	14.8115796065736	11.6913771543678
0.34	-9.75313147885641	14.8232661071489	11.6816240028951
0.341	-9.75309149106586	14.8349428545927	11.6718708914101
0.342	-9.75305150327532	14.846609848945	11.6621178199129
0.343	-9.75301151548477	14.8582670902458	11.6523647884035
0.344	-9.75297152769422	14.8699145785351	11.642611796882
0.345	-9.75293153990367	14.8815523138529	11.6328588453482
0.346	-9.75289155211312	14.8931802962392	11.6231059338022
0.347	-9.75285156432257	14.9047985257339	11.6133530622439
0.348	-9.75281157653202	14.916407002377	11.6036002306735
0.349	-9.75277158874147	14.9280057262085	11.5938474390909
0.35	-9.75273160095092	14.9395946972685	11.584094687496
0.351	-9.75269161316037	14.9511739155969	11.574341975889
0.352	-9.75265162536982	14.9627433812336	11.5645893042697
0.353	-9.75261163757927	14.9743030942187	11.5548366726382
0.354	-9.75257164978872	14.9858530545922	11.5450840809945
0.355	-9.75253166199817	14.997393262394	11.5353315293387
0.356	-9.75249167420762	15.0089237176642	11.5255790176705
0.357	-9.75245168641707	15.0204444204427	11.5158265459902
0.358	-9.75241169862652	15.0319553707695	11.5060741142977
0.359	-9.75237171083597	15.0434565686846	11.496321722593
0.36	-9.75233172304542	15.054948014228	11.486569370876
0.361	-9.75229173525488	15.0664297074397	11.4768170591469
0.362	-9.75225174746432	15.0779016483597	11.4670647874055
0.363	-9.75221175967378	15.0893638370279	11.457312555652
0.364	-9.75217177188323	15.1008162734843	11.4475603638862
0.365	-9.75213178409268	15.112258957769	11.4378082121082
0.366	-9.75209179630213	15.1236918899218	11.428056100318
0.367	-9.75205180851158	15.1351150699829	11.4183040285156
0.368	-9.75201182072103	15.1465284979922	11.408551996701
0.369	-9.75197183293048	15.1579321739897	11.3988000048742
0.37	-9.75193184513993	15.1693260980153	11.3890480530351
0.371	-9.75189185734938	15.1807102701091	11.3792961411839
0.372	-9.75185186955883	15.192084690311	11.3695442693204
0.373	-9.75181188176828	15.203449358661	11.3597924374448
0.374	-9.75177189397773	15.2148042751992	11.3500406455569
0.375	-9.75173190618718	15.2261494399655	11.3402888936568
0.376	-9.75169191839663	15.2374848529998	11.3305371817445
0.377	-9.75165193060608	15.2488105143423	11.32078550982
0.378	-9.75161194281553	15.2601264240328	11.3110338778833
0.379	-9.75157195502498	15.2714325821114	11.3012822859344
0.38	-9.75153196723443	15.282728988618	11.2915307339732
0.381	-9.75149197944389	15.2940156435927	11.2817792219999
0.382	-9.75145199165334	15.3052925470753	11.2720277500144
0.383	-9.75141200386279	15.316559699106	11.2622763180166
0.384	-9.75137201607224	15.3278170997247	11.2525249260066
0.385	-9.75133202828169	15.3390647489714	11.2427735739845
0.386	-9.75129204049114	15.350302646886	11.2330222619501
0.387	-9.75125205270059	15.3615307935086	11.2232709899035
0.388	-9.75121206491004	15.3727491888791	11.2135197578447
0.389	-9.75117207711949	15.3839578330376	11.2037685657737
0.39	-9.75113208932894	15.395156726024	11.1940174136904
0.391	-9.75109210153839	15.4063458678783	11.184266301595
0.392	-9.75105211374784	15.4175252586405	11.1745152294873
0.393	-9.75101212595729	15.4286948983506	11.1647641973675
0.394	-9.75097213816674	15.4398547870486	11.1550132052354
0.395	-9.75093215037619	15.4510049247744	11.1452622530912
0.396	-9.75089216258564	15.4621453115681	11.1355113409347
0.397	-9.75085217479509	15.4732759474696	11.125760468766
0.398	-9.75081218700454	15.484396832519	11.1160096365851
0.399	-9.75077219921399	15.4955079667561	11.106258844392
0.4	-9.75073221142344	15.5066093502211	11.0965080921867
0.401	-9.75069222363289	15.5177009829538	11.0867573799691
0.402	-9.75065223584235	15.5287828649943	11.0770067077394
0.403	-9.75061224805179	15.5398549963826	11.0672560754975
0.404	-9.75057226026125	15.5509173771587	11.0575054832433
0.405	-9.7505322724707	15.5619700073624	11.0477549309769
0.406	-9.75049228468015	15.573012887034	11.0380044186984
0.407	-9.7504522968896	15.5840460162132	11.0282539464076
0.408	-9.75041230909905	15.5950693949401	11.0185035141046
0.409	-9.7503723213085	15.6060830232547	11.0087531217894
0.41	-9.75033233351795	15.617086901197	10.999002769462
0.411	-9.7502923457274	15.628081028807	10.9892524571223
0.412	-9.75025235793685	15.6390654061246	10.9795021847705
0.413	-9.7502123701463	15.6500400331898	10.9697519524065
0.414	-9.75017238235575	15.6610049100427	10.9600017600302
0.415	-9.7501323945652	15.6719600367232	10.9502516076417
0.416	-9.75009240677465	15.6829054132713	10.9405014952411
0.417	-9.7500524189841	15.693841039727	10.9307514228282
0.418	-9.75001243119355	15.7047669161303	10.9210013904031
0.419	-9.749972443403	15.7156830425212	10.9112513979658
0.42	-9.74993245561246	15.7265894189396	10.9015014455163
0.421	-9.7498924678219	15.7374860454255	10.8917515330546
0.422	-9.74985248003136	15.748372922019	10.8820016605807
0.423	-9.74981249224081	15.75925004876	10.8722518280945
0.424	-9.74977250445026	15.7701174256885	10.8625020355962
0.425	-9.74973251665971	15.7809750528445	10.8527522830856
0.426	-9.74969252886916	15.791822930268	10.8430025705629
0.427	-9.74965254107861	15.802661057999	10.8332528980279
0.428	-9.74961255328806	15.8134894360774	10.8235032654807
0.429	-9.74957256549751	15.8243080645433	10.8137536729213
0.43	-9.74953257770696	15.8351169434366	10.8040041203497
0.431	-9.74949258991641	15.8459160727973	10.7942546077659
0.432	-9.74945260212586	15.8567054526655	10.7845051351699
0.433	-9.74941261433531	15.867485083081	10.7747557025616
0.434	-9.74937262654476	15.8782549640839	10.7650063099412
0.435	-9.74933263875421	15.8890150957142	10.7552569573086
0.436	-9.74929265096366	15.8997654780119	10.7455076446637
0.437	-9.74925266317311	15.9105061110169	10.7357583720066
0.438	-9.74921267538257	15.9212369947692	10.7260091393374
0.439	-9.74917268759201	15.9319581293089	10.7162599466559
0.44	-9.74913269980147	15.9426695146758	10.7065107939622
0.441	-9.74909271201092	15.9533711509101	10.6967616812563
0.442	-9.74905272422037	15.9640630380517	10.6870126085381
0.443	-9.74901273642982	15.9747451761405	10.6772635758078
0.444	-9.74897274863927	15.9854175652166	10.6675145830653
0.445	-9.74893276084872	15.99608020532	10.6577656303105
0.446	-9.74889277305817	16.0067330964906	10.6480167175436
0.447	-9.74885278526762	16.0173762387684	10.6382678447644
0.448	-9.74881279747707	16.0280096321934	10.6285190119731
0.449	-9.74877280968652	16.0386332768057	10.6187702191695
0.45	-9.74873282189597	16.0492471726451	10.6090214663537
0.451	-9.74869283410542	16.0598513197517	10.5992727535257
0.452	-9.74865284631487	16.0704457181655	10.5895240806855
0.453	-9.74861285852432	16.0810303679264	10.579775447833
0.454	-9.74857287073377	16.0916052690745	10.5700268549684
0.455	-9.74853288294322	16.1021704216497	10.5602783020916
0.456	-9.74849289515267	16.112725825692	10.5505297892025
0.457	-9.74845290736212	16.1232714812414	10.5407813163013
0.458	-9.74841291957157	16.1338073883379	10.5310328833878
0.459	-9.74837293178103	16.1443335470215	10.5212844904621
0.46	-9.74833294399047	16.1548499573322	10.5115361375242
0.461	-9.74829295619993	16.1653566193099	10.5017878245742
0.462	-9.74825296840938	16.1758535329946	10.4920395516118
0.463	-9.74821298061883	16.1863406984264	10.4822913186373
0.464	-9.74817299282828	16.1968181156453	10.4725431256506
0.465	-9.74813300503773	16.2072857846911	10.4627949726517
0.466	-9.74809301724718	16.2177437056039	10.4530468596405
0.467	-9.74805302945663	16.2281918784237	10.4432987866172
0.468	-9.74801304166608	16.2386303031905	10.4335507535816
0.469	-9.74797305387553	16.2490589799442	10.4238027605338
0.47	-9.74793306608498	16.2594779087249	10.4140548074739
0.471	-9.74789307829443	16.2698870895725	10.4043068944017
0.472	-9.74785309050388	16.280286522527	10.3945590213173
0.473	-9.74781310271333	16.2906762076284	10.3848111882207
0.474	-9.74777311492278	16.3010561449168	10.3750633951119
0.475	-9.74773312713223	16.311426334432	10.3653156419908
0.476	-9.74769313934168	16.3217867762141	10.3555679288576
0.477	-9.74765315155113	16.332137470303	10.3458202557121
0.478	-9.74761316376058	16.3424784167388	10.3360726225545
0.479	-9.74757317597004	16.3528096155615	10.3263250293846
0.48	-9.74753318817949	16.3631310668109	10.3165774762025
0.481	-9.74749320038894	16.3734427705272	10.3068299630083
0.482	-9.74745321259839	16.3837447267503	10.2970824898018
0.483	-9.74741322480784	16.3940369355201	10.2873350565831
0.484	-9.74737323701729	16.4043193968768	10.2775876633522
0.485	-9.74733324922674	16.4145921108602	10.267840310109
