0.102	-9.60948447278574	11.8398743910168	14.0198609550148
0.103	-9.60948992669557	11.8538894472287	14.0102514678151
0.104	-9.60949538060541	11.8678948939506	14.0006419751614
0.105	-9.60950083451525	11.8818907311772	13.9910324770539
0.106	-9.60950628842508	11.8958769589029	13.9814229734924
0.107	-9.60951174233492	11.9098535771224	13.971813464477
0.108	-9.60951719624475	11.9238205858301	13.9622039500077
0.109	-9.60952265015459	11.9377779850206	13.9525944300845
0.11	-9.60952810406443	11.9517257746884	13.9429849047074
0.111	-9.60953355797426	11.9656639548282	13.9333753738764
0.112	-9.6095390118841	11.9795925254343	13.9237658375915
0.113	-9.60954446579393	11.9935114865015	13.9141562958526
0.114	-9.60954991970377	12.0074208380242	13.9045467486599
0.115	-9.60955537361361	12.021320579997	13.8949371960132
0.116	-9.60956082752344	12.0352107124144	13.8853276379127
0.117	-9.60956628143328	12.049091235271	13.8757180743582
0.118	-9.60957173534311	12.0629621485613	13.8661085053498
0.119	-9.60957718925295	12.0768234522799	13.8564989308875
0.12	-9.60958264316278	12.0906751464213	13.8468893509713
0.121	-9.60958809707262	12.10451723098	13.8372797656012
0.122	-9.60959355098246	12.1183497059507	13.8276701747771
0.123	-9.60959900489229	12.1321725713278	13.8180605784992
0.124	-9.60960445880213	12.1459858271059	13.8084509767674
0.125	-9.60960991271197	12.1597894732795	13.7988413695816
0.126	-9.6096153666218	12.1735835098432	13.7892317569419
0.127	-9.60962082053164	12.1873679367916	13.7796221388484
0.128	-9.60962627444147	12.2011427541191	13.7700125153009
0.129	-9.60963172835131	12.2149079618203	13.7604028862995
0.13	-9.60963718226114	12.2286635598899	13.7507932518442
0.131	-9.60964263617098	12.2424095483222	13.741183611935
0.132	-9.60964809008082	12.2561459271119	13.7315739665718
0.133	-9.60965354399065	12.2698726962535	13.7219643157548
0.134	-9.60965899790049	12.2835898557416	13.7123546594838
0.135	-9.60966445181032	12.2972974055707	13.702744997759
0.136	-9.60966990572016	12.3109953457353	13.6931353305802
0.137	-9.60967535963	12.32468367623	13.6835256579475
0.138	-9.60968081353983	12.3383623970494	13.673915979861
0.139	-9.60968626744967	12.3520315081879	13.6643062963205
0.14	-9.6096917213595	12.3656910096402	13.6546966073261
0.141	-9.60969717526934	12.3793409014008	13.6450869128777
0.142	-9.60970262917918	12.3929811834641	13.6354772129755
0.143	-9.60970808308901	12.4066118558249	13.6258675076194
0.144	-9.60971353699885	12.4202329184776	13.6162577968093
0.145	-9.60971899090868	12.4338443714167	13.6066480805454
0.146	-9.60972444481852	12.4474462146368	13.5970383588275
0.147	-9.60972989872836	12.4610384481325	13.5874286316558
0.148	-9.60973535263819	12.4746210718983	13.5778188990301
0.149	-9.60974080654803	12.4881940859288	13.5682091609505
0.15	-9.60974626045786	12.5017574902184	13.558599417417
0.151	-9.6097517143677	12.5153112847618	13.5489896684296
0.152	-9.60975716827754	12.5288554695535	13.5393799139882
0.153	-9.60976262218737	12.542390044588	13.529770154093
0.154	-9.60976807609721	12.5559150098598	13.5201603887439
0.155	-9.60977353000704	12.5694303653636	13.5105506179408
0.156	-9.60977898391688	12.5829361110939	13.5009408416839
0.157	-9.60978443782671	12.5964322470452	13.491331059973
0.158	-9.60978989173655	12.609918773212	13.4817212728082
0.159	-9.60979534564639	12.623395689589	13.4721114801895
0.16	-9.60980079955622	12.6368629961706	13.4625016821169
0.161	-9.60980625346606	12.6503206929514	13.4528918785904
0.162	-9.6098117073759	12.6637687799259	13.44328206961
0.163	-9.60981716128573	12.6772072570888	13.4336722551756
0.164	-9.60982261519557	12.6906361244345	13.4240624352874
0.165	-9.6098280691054	12.7040553819575	13.4144526099453
0.166	-9.60983352301524	12.7174650296525	13.4048427791492
0.167	-9.60983897692507	12.730865067514	13.3952329428992
0.168	-9.60984443083491	12.7442554955365	13.3856231011953
0.169	-9.60984988474475	12.7576363137146	13.3760132540376
0.17	-9.60985533865458	12.7710075220428	13.3664034014259
0.171	-9.60986079256442	12.7843691205156	13.3567935433602
0.172	-9.60986624647425	12.7977211091277	13.3471836798407
0.173	-9.60987170038409	12.8110634878735	13.3375738108673
0.174	-9.60987715429393	12.8243962567476	13.32796393644
0.175	-9.60988260820376	12.8377194157446	13.3183540565587
0.176	-9.6098880621136	12.8510329648589	13.3087441712235
0.177	-9.60989351602344	12.8643369040852	13.2991342804345
0.178	-9.60989896993327	12.877631233418	13.2895243841915
0.179	-9.60990442384311	12.8909159528517	13.2799144824946
0.18	-9.60990987775294	12.9041910623811	13.2703045753438
0.181	-9.60991533166278	12.9174565620006	13.2606946627391
0.182	-9.60992078557261	12.9307124517048	13.2510847446805
0.183	-9.60992623948245	12.9439587314882	13.241474821168
0.184	-9.60993169339229	12.9571954013453	13.2318648922015
0.185	-9.60993714730212	12.9704224612707	13.2222549577812
0.186	-9.60994260121196	12.983639911259	13.2126450179069
0.187	-9.60994805512179	12.9968477513047	13.2030350725788
0.188	-9.60995350903163	13.0100459814024	13.1934251217967
0.189	-9.60995896294147	13.0232346015465	13.1838151655607
0.19	-9.6099644168513	13.0364136117317	13.1742052038708
0.191	-9.60996987076114	13.0495830119524	13.164595236727
0.192	-9.60997532467097	13.0627428022033	13.1549852641293
0.193	-9.60998077858081	13.0758929824789	13.1453752860776
0.194	-9.60998623249064	13.0890335527737	13.1357653025721
0.195	-9.60999168640048	13.1021645130822	13.1261553136127
0.196	-9.60999714031032	13.1152858633991	13.1165453191993
0.197	-9.61000259422015	13.1283976037188	13.106935319332
0.198	-9.61000804812999	13.1414997340359	13.0973253140109
0.199	-9.61001350203983	13.154592254345	13.0877153032358
0.2	-9.61001895594966	13.1676751646406	13.0781052870068
0.201	-9.6100244098595	13.1807484649172	13.0684952653239
0.202	-9.61002986376933	13.1938121551694	13.0588852381871
0.203	-9.61003531767917	13.2068662353917	13.0492752055963
0.204	-9.61004077158901	13.2199107055788	13.0396651675517
0.205	-9.61004622549884	13.232945565725	13.0300551240532
0.206	-9.61005167940868	13.2459708158251	13.0204450751007
0.207	-9.61005713331851	13.2589864558734	13.0108350206943
0.208	-9.61006258722835	13.2719924858646	13.0012249608341
0.209	-9.61006804113819	13.2849889057933	12.9916148955199
0.21	-9.61007349504802	13.2979757156539	12.9820048247518
0.211	-9.61007894895786	13.310952915441	12.9723947485298
0.212	-9.61008440286769	13.3239205051491	12.9627846668539
0.213	-9.61008985677753	13.3368784847728	12.9531745797241
0.214	-9.61009531068737	13.3498268543067	12.9435644871403
0.215	-9.6101007645972	13.3627656137453	12.9339543891027
0.216	-9.61010621850704	13.3756947630831	12.9243442856111
0.217	-9.61011167241687	13.3886143023147	12.9147341766657
0.218	-9.61011712632671	13.4015242314346	12.9051240622663
0.219	-9.61012258023655	13.4144245504374	12.895513942413
0.22	-9.61012803414638	13.4273152593176	12.8859038171058
0.221	-9.61013348805622	13.4401963580698	12.8762936863447
0.222	-9.61013894196605	13.4530678466885	12.8666835501297
0.223	-9.61014439587589	13.4659297251683	12.8570734084608
0.224	-9.61014984978572	13.4787819935036	12.847463261338
0.225	-9.61015530369556	13.4916246516891	12.8378531087612
0.226	-9.6101607576054	13.5044576997193	12.8282429507306
0.227	-9.61016621151523	13.5172811375888	12.818632787246
0.228	-9.61017166542507	13.530094965292	12.8090226183075
0.229	-9.6101771193349	13.5428991828236	12.7994124439152
0.23	-9.61018257324474	13.555693790178	12.7898022640689
0.231	-9.61018802715458	13.5684787873499	12.7801920787687
0.232	-9.61019348106441	13.5812541743337	12.7705818880146
0.233	-9.61019893497425	13.5940199511241	12.7609716918065
0.234	-9.61020438888409	13.6067761177155	12.7513614901446
0.235	-9.61020984279392	13.6195226741026	12.7417512830288
0.236	-9.61021529670376	13.6322596202798	12.732141070459
0.237	-9.61022075061359	13.6449869562417	12.7225308524354
0.238	-9.61022620452343	13.6577046819828	12.7129206289578
0.239	-9.61023165843326	13.6704127974978	12.7033104000263
0.24	-9.6102371123431	13.683111302781	12.6937001656409
0.241	-9.61024256625294	13.6958001978272	12.6840899258016
0.242	-9.61024802016277	13.7084794826308	12.6744796805084
0.243	-9.61025347407261	13.7211491571864	12.6648694297613
0.244	-9.61025892798244	13.7338092214885	12.6552591735603
0.245	-9.61026438189228	13.7464596755317	12.6456489119053
0.246	-9.61026983580212	13.7591005193105	12.6360386447965
0.247	-9.61027528971195	13.7717317528195	12.6264283722337
0.248	-9.61028074362179	13.7843533760532	12.6168180942171
0.249	-9.61028619753163	13.7969653890061	12.6072078107465
0.25	-9.61029165144146	13.8095677916729	12.597597521822
0.251	-9.61029710535129	13.8221605840479	12.5879872274436
0.252	-9.61030255926113	13.8347437661259	12.5783769276113
0.253	-9.61030801317097	13.8473173379013	12.5687666223251
0.254	-9.6103134670808	13.8598812993688	12.559156311585
0.255	-9.61031892099064	13.8724356505227	12.5495459953909
0.256	-9.61032437490048	13.8849803913577	12.539935673743
0.257	-9.61032982881031	13.8975155218684	12.5303253466411
0.258	-9.61033528272015	13.9100410420492	12.5207150140854
0.259	-9.61034073662998	13.9225569518947	12.5111046760757
0.26	-9.61034619053982	13.9350632513995	12.5014943326121
0.261	-9.61035164444966	13.9475599405581	12.4918839836946
0.262	-9.61035709835949	13.9600470193651	12.4822736293232
0.263	-9.61036255226933	13.972524487815	12.4726632694979
0.264	-9.61036800617916	13.9849923459023	12.4630529042187
0.265	-9.610373460089	13.9974505936216	12.4534425334855
0.266	-9.61037891399883	14.0098992309674	12.4438321572985
0.267	-9.61038436790867	14.0223382579344	12.4342217756575
0.268	-9.61038982181851	14.0347676745169	12.4246113885627
0.269	-9.61039527572834	14.0471874807097	12.4150009960139
0.27	-9.61040072963818	14.0595976765071	12.4053905980112
0.271	-9.61040618354802	14.0719982619039	12.3957801945546
0.272	-9.61041163745785	14.0843892368944	12.3861697856441
0.273	-9.61041709136769	14.0967706014733	12.3765593712797
0.274	-9.61042254527752	14.1091423556352	12.3669489514614
0.275	-9.61042799918736	14.1215044993744	12.3573385261891
0.276	-9.6104334530972	14.1338570326857	12.347728095463
0.277	-9.61043890700703	14.1461999555635	12.338117659283
0.278	-9.61044436091687	14.1585332680025	12.328507217649
0.279	-9.6104498148267	14.170856969997	12.3188967705611
0.28	-9.61045526873654	14.1831710615418	12.3092863180193
0.281	-9.61046072264637	14.1954755426312	12.2996758600236
0.282	-9.61046617655621	14.20777041326	12.290065396574
0.283	-9.61047163046605	14.2200556734226	12.2804549276705
0.284	-9.61047708437588	14.2323313231135	12.2708444533131
0.285	-9.61048253828572	14.2445973623274	12.2612339735018
0.286	-9.61048799219555	14.2568537910587	12.2516234882365
0.287	-9.61049344610539	14.269100609302	12.2420129975174
0.288	-9.61049890001523	14.2813378170519	12.2324025013443
0.289	-9.61050435392506	14.2935654143029	12.2227919997174
0.29	-9.6105098078349	14.3057834010495	12.2131814926365
0.291	-9.61051526174473	14.3179917772864	12.2035709801017
0.292	-9.61052071565457	14.3301905430079	12.193960462113
0.293	-9.61052616956441	14.3423796982088	12.1843499386704
0.294	-9.61053162347424	14.3545592428835	12.1747394097739
0.295	-9.61053707738408	14.3667291770265	12.1651288754234
0.296	-9.61054253129391	14.3788895006325	12.1555183356191
0.297	-9.61054798520375	14.3910402136959	12.1459077903608
0.298	-9.61055343911359	14.4031813162114	12.1362972396487
0.299	-9.61055889302342	14.4153128081734	12.1266866834826
0.3	-9.61056434693326	14.4274346895765	12.1170761218626
0.301	-9.61056980084309	14.4395469604153	12.1074655547888
0.302	-9.61057525475293	14.4516496206843	12.097854982261
0.303	-9.61058070866277	14.463742670378	12.0882444042792
0.304	-9.6105861625726	14.475826109491	12.0786338208436
0.305	-9.61059161648244	14.4878999380179	12.0690232319541
0.306	-9.61059707039227	14.4999641559531	12.0594126376107
0.307	-9.61060252430211	14.5120187632913	12.0498020378133
0.308	-9.61060797821195	14.5240637600269	12.0401914325621
0.309	-9.61061343212178	14.5360991461546	12.0305808218569
0.31	-9.61061888603162	14.5481249216688	12.0209702056978
0.311	-9.61062433994145	14.5601410865642	12.0113595840848
0.312	-9.61062979385129	14.5721476408352	12.0017489570179
0.313	-9.61063524776112	14.5841445844764	11.9921383244971
0.314	-9.61064070167096	14.5961319174824	11.9825276865224
0.315	-9.6106461555808	14.6081096398476	11.9729170430938
0.316	-9.61065160949063	14.6200777515667	11.9633063942113
0.317	-9.61065706340047	14.6320362526342	11.9536957398748
0.318	-9.6106625173103	14.6439851430447	11.9440850800845
0.319	-9.61066797122014	14.6559244227926	11.9344744148402
0.32	-9.61067342512998	14.6678540918725	11.924863744142
0.321	-9.61067887903981	14.679774150279	11.9152530679899
0.322	-9.61068433294965	14.6916845980067	11.9056423863839
0.323	-9.61068978685948	14.70358543505	11.896031699324
0.324	-9.61069524076932	14.7154766614035	11.8864210068102
0.325	-9.61070069467916	14.7273582770618	11.8768103088425
0.326	-9.61070614858899	14.7392302820194	11.8671996054209
0.327	-9.61071160249883	14.7510926762708	11.8575888965453
0.328	-9.61071705640866	14.7629454598107	11.8479781822159
0.329	-9.6107225103185	14.7747886326334	11.8383674624325
0.33	-9.61072796422834	14.7866221947337	11.8287567371952
0.331	-9.61073341813817	14.798446146106	11.819146006504
0.332	-9.61073887204801	14.8102604867449	11.8095352703589
0.333	-9.61074432595784	14.8220652166449	11.7999245287599
0.334	-9.61074977986768	14.8338603358006	11.790313781707
0.335	-9.61075523377752	14.8456458442065	11.7807030292002
0.336	-9.61076068768735	14.8574217418572	11.7710922712395
0.337	-9.61076614159719	14.8691880287472	11.7614815078248
0.338	-9.61077159550702	14.880944704871	11.7518707389563
0.339	-9.61077704941686	14.8926917702232	11.7422599646338
0.34	-9.6107825033267	14.9044292247985	11.7326491848574
0.341	-9.61078795723653	14.9161570685911	11.7230383996272
0.342	-9.61079341114637	14.9278753015959	11.713427608943
0.343	-9.6107988650562	14.9395839238072	11.7038168128049
0.344	-9.61080431896604	14.9512829352197	11.6942060112129
0.345	-9.61080977287588	14.9629723358278	11.6845952041669
0.346	-9.61081522678571	14.9746521256262	11.6749843916671
0.347	-9.61082068069555	14.9863223046093	11.6653735737134
0.348	-9.61082613460538	14.9979828727718	11.6557627503057
0.349	-9.61083158851522	15.0096338301081	11.6461519214442
0.35	-9.61083704242506	15.0212751766129	11.6365410871287
0.351	-9.61084249633489	15.0329069122806	11.6269302473593
0.352	-9.61084795024473	15.0445290371058	11.617319402136
0.353	-9.61085340415456	15.056141551083	11.6077085514588
0.354	-9.6108588580644	15.0677444542069	11.5980976953277
0.355	-9.61086431197424	15.0793377464719	11.5884868337427
0.356	-9.61086976588407	15.0909214278725	11.5788759667038
0.357	-9.61087521979391	15.1024954984035	11.5692650942109
0.358	-9.61088067370374	15.1140599580591	11.5596542162642
0.359	-9.61088612761358	15.1256148068342	11.5500433328635
0.36	-9.61089158152342	15.1371600447231	11.5404324440089
0.361	-9.61089703543325	15.1486956717204	11.5308215497005
0.362	-9.61090248934309	15.1602216878206	11.5212106499381
0.363	-9.61090794325292	15.1717380930184	11.5115997447218
0.364	-9.61091339716276	15.1832448873083	11.5019888340516
0.365	-9.6109188510726	15.1947420706847	11.4923779179275
0.366	-9.61092430498243	15.2062296431423	11.4827669963494
0.367	-9.61092975889227	15.2177076046756	11.4731560693175
0.368	-9.6109352128021	15.2291759552791	11.4635451368316
0.369	-9.61094066671194	15.2406346949474	11.4539341988919
0.37	-9.61094612062177	15.2520838236751	11.4443232554982
0.371	-9.61095157453161	15.2635233414566	11.4347123066506
0.372	-9.61095702844145	15.2749532482866	11.4251013523492
0.373	-9.61096248235128	15.2863735441595	11.4154903925938
0.374	-9.61096793626112	15.2977842290699	11.4058794273845
0.375	-9.61097339017095	15.3091853030124	11.3962684567212
0.376	-9.61097884408079	15.3205767659816	11.3866574806041
0.377	-9.61098429799063	15.3319586179718	11.3770464990331
0.378	-9.61098975190046	15.3433308589778	11.3674355120081
0.379	-9.6109952058103	15.354693488994	11.3578245195293
0.38	-9.61100065972014	15.366046508015	11.3482135215965
0.381	-9.61100611362997	15.3773899160354	11.3386025182098
0.382	-9.61101156753981	15.3887237130496	11.3289915093692
0.383	-9.61101702144964	15.4000478990523	11.3193804950748
0.384	-9.61102247535948	15.411362474038	11.3097694753263
0.385	-9.61102792926932	15.4226674380012	11.300158450124
0.386	-9.61103338317915	15.4339627909364	11.2905474194678
0.387	-9.61103883708899	15.4452485328383	11.2809363833577
0.388	-9.61104429099882	15.4565246637013	11.2713253417936
0.389	-9.61104974490866	15.46779118352	11.2617142947757
0.39	-9.61105519881849	15.479048092289	11.2521032423038
0.391	-9.61106065272833	15.4902953900028	11.242492184378
0.392	-9.61106610663817	15.501533076656	11.2328811209984
0.393	-9.611071560548	15.512761152243	11.2232700521648
0.394	-9.61107701445784	15.5239796167585	11.2136589778773
0.395	-9.61108246836767	15.5351884701969	11.2040478981358
0.396	-9.61108792227751	15.5463877125529	11.1944368129405
0.397	-9.61109337618734	15.557577343821	11.1848257222913
0.398	-9.61109883009718	15.5687573639957	11.1752146261881
0.399	-9.61110428400702	15.5799277730716	11.1656035246311
0.4	-9.61110973791685	15.5910885710432	11.1559924176201
0.401	-9.61111519182669	15.602239757905	11.1463813051553
0.402	-9.61112064573653	15.6133813336516	11.1367701872365
0.403	-9.61112609964636	15.6245132982776	11.1271590638638
0.404	-9.6111315535562	15.6356356517776	11.1175479350372
0.405	-9.61113700746603	15.6467483941459	11.1079368007567
0.406	-9.61114246137587	15.6578515253772	11.0983256610223
0.407	-9.61114791528571	15.6689450454661	11.0887145158339
0.408	-9.61115336919554	15.6800289544071	11.0791033651917
0.409	-9.61115882310538	15.6911032521947	11.0694922090955
0.41	-9.61116427701521	15.7021679388235	11.0598810475455
0.411	-9.61116973092505	15.713223014288	11.0502698805415
0.412	-9.61117518483489	15.7242684785827	11.0406587080836
0.413	-9.61118063874472	15.7353043317023	11.0310475301718
0.414	-9.61118609265456	15.7463305736413	11.0214363468061
0.415	-9.61119154656439	15.7573472043941	11.0118251579865
0.416	-9.61119700047423	15.7683542239554	11.002213963713
0.417	-9.61120245438406	15.7793516323197	10.9926027639856
0.418	-9.6112079082939	15.7903394294816	10.9829915588042
0.419	-9.61121336220374	15.8013176154355	10.973380348169
0.42	-9.61121881611357	15.8122861901761	10.9637691320798
0.421	-9.61122427002341	15.8232451536979	10.9541579105368
0.422	-9.61122972393324	15.8341945059953	10.9445466835398
0.423	-9.61123517784308	15.8451342470631	10.9349354510889
0.424	-9.61124063175292	15.8560643768957	10.9253242131841
0.425	-9.61124608566275	15.8669848954877	10.9157129698254
0.426	-9.61125153957259	15.8778958028335	10.9061017210128
0.427	-9.61125699348242	15.8887970989279	10.8964904667462
0.428	-9.61126244739226	15.8996887837652	10.8868792070258
0.429	-9.6112679013021	15.9105708573401	10.8772679418515
0.43	-9.61127335521193	15.9214433196471	10.8676566712232
0.431	-9.61127880912177	15.9323061706807	10.858045395141
0.432	-9.6112842630316	15.9431594104356	10.848434113605
0.433	-9.61128971694144	15.9540030389061	10.838822826615
0.434	-9.61129517085128	15.964837056087	10.8292115341711
0.435	-9.61130062476111	15.9756614619726	10.8196002362733
0.436	-9.61130607867095	15.9864762565577	10.8099889329216
0.437	-9.61131153258079	15.9972814398367	10.8003776241159
0.438	-9.61131698649062	16.0080770118041	10.7907663098564
0.439	-9.61132244040046	16.0188629724546	10.7811549901429
0.44	-9.61132789431029	16.0296393217826	10.7715436649756
0.441	-9.61133334822013	16.0404060597827	10.7619323343543
0.442	-9.61133880212996	16.0511631864495	10.7523209982792
0.443	-9.6113442560398	16.0619107017774	10.7427096567501
0.444	-9.61134970994964	16.0726486057612	10.7330983097671
0.445	-9.61135516385947	16.0833768983952	10.7234869573302
0.446	-9.61136061776931	16.094095579674	10.7138755994394
0.447	-9.61136607167914	16.1048046495922	10.7042642360946
0.448	-9.61137152558898	16.1155041081444	10.694652867296
0.449	-9.61137697949882	16.126193955325	10.6850414930435
0.45	-9.61138243340865	16.1368741911286	10.675430113337
0.451	-9.61138788731849	16.1475448155499	10.6658187281766
0.452	-9.61139334122832	16.1582058285832	10.6562073375624
0.453	-9.61139879513816	16.1688572302232	10.6465959414942
0.454	-9.61140424904799	16.1794990204643	10.6369845399721
0.455	-9.61140970295783	16.1901311993013	10.6273731329961
0.456	-9.61141515686767	16.2007537667285	10.6177617205662
0.457	-9.6114206107775	16.2113667227406	10.6081503026823
0.458	-9.61142606468734	16.2219700673321	10.5985388793446
0.459	-9.61143151859718	16.2325638004975	10.588927450553
0.46	-9.61143697250701	16.2431479222314	10.5793160163074
0.461	-9.61144242641685	16.2537224325283	10.569704576608
0.462	-9.61144788032668	16.2642873313828	10.5600931314546
0.463	-9.61145333423652	16.2748426187894	10.5504816808473
0.464	-9.61145878814636	16.2853882947426	10.5408702247861
0.465	-9.61146424205619	16.2959243592371	10.531258763271
0.466	-9.61146969596603	16.3064508122674	10.521647296302
0.467	-9.61147514987586	16.3169676538279	10.5120358238791
0.468	-9.6114806037857	16.3274748839133	10.5024243460022
0.469	-9.61148605769553	16.3379725025181	10.4928128626715
0.47	-9.61149151160537	16.3484605096368	10.4832013738869
0.471	-9.61149696551521	16.3589389052641	10.4735898796483
0.472	-9.61150241942504	16.3694076893943	10.4639783799558
0.473	-9.61150787333488	16.3798668620221	10.4543668748094
0.474	-9.61151332724471	16.3903164231421	10.4447553642092
0.475	-9.61151878115455	16.4007563727487	10.435143848155
0.476	-9.61152423506439	16.4111867108366	10.4255323266468
0.477	-9.61152968897422	16.4216074374002	10.4159207996848
0.478	-9.61153514288406	16.4320185524341	10.4063092672689
0.479	-9.61154059679389	16.4424200559329	10.3966977293991
0.48	-9.61154605070373	16.4528119478911	10.3870861860753
0.481	-9.61155150461357	16.4631942283033	10.3774746372977
0.482	-9.6115569585234	16.4735668971639	10.3678630830661
0.483	-9.61156241243324	16.4839299544676	10.3582515233806
0.484	-9.61156786634307	16.4942834002089	10.3486399582412
0.485	-9.61157332025291	16.5046272343822	10.3390283876479
