0.141	-9.73672926924455	12.4997844998402	13.6274664617723
0.142	-9.73676400479465	12.5134070979316	13.6177297151353
0.143	-9.73679874034476	12.5270199592589	13.6079929337628
0.144	-9.73683347589487	12.5406230837875	13.5982561176546
0.145	-9.73686821144497	12.5542164714827	13.588519266811
0.146	-9.73690294699508	12.5678001223096	13.5787823812317
0.147	-9.73693768254518	12.5813740362336	13.569045460917
0.148	-9.73697241809529	12.5949382132198	13.5593085058667
0.149	-9.73700715364539	12.6084926532337	13.5495715160808
0.15	-9.7370418891955	12.6220373562404	13.5398344915594
0.151	-9.7370766247456	12.6355723222053	13.5300974323024
0.152	-9.73711136029571	12.6490975510935	13.5203603383099
0.153	-9.73714609584582	12.6626130428703	13.5106232095818
0.154	-9.73718083139592	12.676118797501	13.5008860461182
0.155	-9.73721556694603	12.6896148149509	13.491148847919
0.156	-9.73725030249613	12.7031010951853	13.4814116149843
0.157	-9.73728503804624	12.7165776381693	13.471674347314
0.158	-9.73731977359635	12.7300444438683	13.4619370449082
0.159	-9.73735450914645	12.7435015122476	13.4521997077668
0.16	-9.73738924469656	12.7569488432723	13.4424623358899
0.161	-9.73742398024666	12.7703864369078	13.4327249292774
0.162	-9.73745871579677	12.7838142931193	13.4229874879294
0.163	-9.73749345134688	12.7972324118721	13.4132500118458
0.164	-9.73752818689698	12.8106407931314	13.4035125010267
0.165	-9.73756292244709	12.8240394368625	13.393774955472
0.166	-9.73759765799719	12.8374283430308	13.3840373751818
0.167	-9.7376323935473	12.8508075116013	13.3742997601561
0.168	-9.7376671290974	12.8641769425395	13.3645621103947
0.169	-9.73770186464751	12.8775366358105	13.3548244258979
0.17	-9.73773660019761	12.8908865913797	13.3450867066654
0.171	-9.73777133574772	12.9042268092123	13.3353489526975
0.172	-9.73780607129783	12.9175572892735	13.3256111639939
0.173	-9.73784080684793	12.9308780315287	13.3158733405549
0.174	-9.73787554239804	12.9441890359431	13.3061354823802
0.175	-9.73791027794814	12.9574903024819	13.2963975894701
0.176	-9.73794501349825	12.9707818311104	13.2866596618243
0.177	-9.73797974904836	12.9840636217939	13.2769216994431
0.178	-9.73801448459846	12.9973356744977	13.2671837023262
0.179	-9.73804922014857	13.010597989187	13.2574456704739
0.18	-9.73808395569867	13.0238505658271	13.247707603886
0.181	-9.73811869124878	13.0370934043832	13.2379695025625
0.182	-9.73815342679888	13.0503265048206	13.2282313665035
0.183	-9.73818816234899	13.0635498671046	13.2184931957089
0.184	-9.7382228978991	13.0767634912005	13.2087549901788
0.185	-9.7382576334492	13.0899673770734	13.1990167499131
0.186	-9.73829236899931	13.1031615246887	13.1892784749119
0.187	-9.73832710454941	13.1163459340117	13.1795401651751
0.188	-9.73836184009952	13.1295206050075	13.1698018207028
0.189	-9.73839657564963	13.1426855376415	13.1600634414949
0.19	-9.73843131119973	13.1558407318789	13.1503250275515
0.191	-9.73846604674984	13.168986187685	13.1405865788725
0.192	-9.73850078229994	13.1821219050251	13.130848095458
0.193	-9.73853551785005	13.1952478838644	13.1211095773079
0.194	-9.73857025340016	13.2083641241681	13.1113710244223
0.195	-9.73860498895026	13.2214706259016	13.1016324368011
0.196	-9.73863972450037	13.2345673890301	13.0918938144444
0.197	-9.73867446005047	13.2476544135189	13.0821551573521
0.198	-9.73870919560058	13.2607316993333	13.0724164655243
0.199	-9.73874393115068	13.2737992464384	13.0626777389609
0.2	-9.73877866670079	13.2868570547996	13.052938977662
0.201	-9.73881340225089	13.2999051243821	13.0432001816275
0.202	-9.738848137801	13.3129434551513	13.0334613508575
0.203	-9.73888287335111	13.3259720470723	13.0237224853519
0.204	-9.73891760890121	13.3389909001104	13.0139835851108
0.205	-9.73895234445132	13.3520000142309	13.0042446501341
0.206	-9.73898708000142	13.3649993893991	12.9945056804219
0.207	-9.73902181555153	13.3779890255802	12.9847666759741
0.208	-9.73905655110164	13.3909689227395	12.9750276367907
0.209	-9.73909128665174	13.4039390808422	12.9652885628719
0.21	-9.73912602220185	13.4168994998536	12.9555494542174
0.211	-9.73916075775195	13.4298501797391	12.9458103108275
0.212	-9.73919549330206	13.4427911204637	12.9360711327019
0.213	-9.73923022885216	13.4557223219929	12.9263319198409
0.214	-9.73926496440227	13.4686437842918	12.9165926722442
0.215	-9.73929969995238	13.4815555073258	12.9068533899121
0.216	-9.73933443550248	13.4944574910601	12.8971140728443
0.217	-9.73936917105259	13.5073497354599	12.8873747210411
0.218	-9.73940390660269	13.5202322404906	12.8776353345022
0.219	-9.7394386421528	13.5331050061173	12.8678959132278
0.22	-9.73947337770291	13.5459680323054	12.8581564572179
0.221	-9.73950811325301	13.5588213190202	12.8484169664724
0.222	-9.73954284880312	13.5716648662268	12.8386774409914
0.223	-9.73957758435322	13.5844986738906	12.8289378807748
0.224	-9.73961231990333	13.5973227419768	12.8191982858227
0.225	-9.73964705545344	13.6101370704507	12.809458656135
0.226	-9.73968179100354	13.6229416592775	12.7997189917118
0.227	-9.73971652655365	13.6357365084225	12.789979292553
0.228	-9.73975126210375	13.648521617851	12.7802395586587
0.229	-9.73978599765386	13.6612969875282	12.7704997900288
0.23	-9.73982073320396	13.6740626174195	12.7607599866634
0.231	-9.73985546875407	13.68681850749	12.7510201485624
0.232	-9.73989020430417	13.699564657705	12.7412802757259
0.233	-9.73992493985428	13.7123010680299	12.7315403681538
0.234	-9.73995967540439	13.7250277384298	12.7218004258462
0.235	-9.73999441095449	13.73774466887	12.712060448803
0.236	-9.7400291465046	13.7504518593158	12.7023204370243
0.237	-9.7400638820547	13.7631493097324	12.69258039051
0.238	-9.74009861760481	13.7758370200852	12.6828403092602
0.239	-9.74013335315492	13.7885149903394	12.6731001932748
0.24	-9.74016808870502	13.8011832204602	12.6633600425538
0.241	-9.74020282425513	13.8138417104129	12.6536198570974
0.242	-9.74023755980523	13.8264904601628	12.6438796369053
0.243	-9.74027229535534	13.8391294696751	12.6341393819778
0.244	-9.74030703090544	13.8517587389152	12.6243990923146
0.245	-9.74034176645555	13.8643782678482	12.6146587679159
0.246	-9.74037650200566	13.8769880564394	12.6049184087817
0.247	-9.74041123755576	13.8895881046542	12.5951780149119
0.248	-9.74044597310587	13.9021784124577	12.5854375863066
0.249	-9.74048070865597	13.9147589798152	12.5756971229657
0.25	-9.74051544420608	13.927329806692	12.5659566248893
0.251	-9.74055017975619	13.9398908930534	12.5562160920773
0.252	-9.74058491530629	13.9524422388646	12.5464755245298
0.253	-9.7406196508564	13.9649838440909	12.5367349222467
0.254	-9.7406543864065	13.9775157086975	12.5269942852281
0.255	-9.74068912195661	13.9900378326498	12.5172536134739
0.256	-9.74072385750672	14.0025502159129	12.5075129069841
0.257	-9.74075859305682	14.0150528584522	12.4977721657589
0.258	-9.74079332860693	14.0275457602328	12.488031389798
0.259	-9.74082806415703	14.0400289212202	12.4782905791017
0.26	-9.74086279970714	14.0525023413795	12.4685497336697
0.261	-9.74089753525724	14.0649660206759	12.4588088535022
0.262	-9.74093227080735	14.0774199590749	12.4490679385992
0.263	-9.74096700635745	14.0898641565416	12.4393269889606
0.264	-9.74100174190756	14.1022986130412	12.4295860045865
0.265	-9.74103647745767	14.1147233285392	12.4198449854768
0.266	-9.74107121300777	14.1271383030006	12.4101039316316
0.267	-9.74110594855788	14.1395435363908	12.4003628430508
0.268	-9.74114068410798	14.1519390286751	12.3906217197345
0.269	-9.74117541965809	14.1643247798187	12.3808805616826
0.27	-9.7412101552082	14.1767007897869	12.3711393688951
0.271	-9.7412448907583	14.1890670585449	12.3613981413722
0.272	-9.74127962630841	14.2014235860581	12.3516568791136
0.273	-9.74131436185851	14.2137703722916	12.3419155821195
0.274	-9.74134909740862	14.2261074172107	12.3321742503899
0.275	-9.74138383295873	14.2384347207808	12.3224328839247
0.276	-9.74141856850883	14.250752282967	12.312691482724
0.277	-9.74145330405894	14.2630601037347	12.3029500467877
0.278	-9.74148803960904	14.275358183049	12.2932085761159
0.279	-9.74152277515915	14.2876465208753	12.2834670707085
0.28	-9.74155751070925	14.2999251171788	12.2737255305656
0.281	-9.74159224625936	14.3121939719249	12.2639839556871
0.282	-9.74162698180947	14.3244530850786	12.254242346073
0.283	-9.74166171735957	14.3367024566054	12.2445007017235
0.284	-9.74169645290968	14.3489420864705	12.2347590226383
0.285	-9.74173118845978	14.3611719746391	12.2250173088176
0.286	-9.74176592400989	14.3733921210766	12.2152755602614
0.287	-9.74180065955999	14.3856025257481	12.2055337769696
0.288	-9.7418353951101	14.3978031886189	12.1957919589423
0.289	-9.7418701306602	14.4099941096544	12.1860501061794
0.29	-9.74190486621031	14.4221752888197	12.176308218681
0.291	-9.74193960176042	14.4343467260802	12.166566296447
0.292	-9.74197433731052	14.446508421401	12.1568243394774
0.293	-9.74200907286063	14.4586603747475	12.1470823477724
0.294	-9.74204380841073	14.470802586085	12.1373403213317
0.295	-9.74207854396084	14.4829350553786	12.1275982601555
0.296	-9.74211327951095	14.4950577825937	12.1178561642438
0.297	-9.74214801506105	14.5071707676955	12.1081140335965
0.298	-9.74218275061116	14.5192740106493	12.0983718682137
0.299	-9.74221748616126	14.5313675114204	12.0886296680953
0.3	-9.74225222171137	14.5434512699739	12.0788874332414
0.301	-9.74228695726148	14.5555252862753	12.0691451636519
0.302	-9.74232169281158	14.5675895602897	12.0594028593268
0.303	-9.74235642836169	14.5796440919824	12.0496605202662
0.304	-9.74239116391179	14.5916888813186	12.0399181464701
0.305	-9.7424258994619	14.6037239282637	12.0301757379384
0.306	-9.74246063501201	14.6157492327829	12.0204332946712
0.307	-9.74249537056211	14.6277647948415	12.0106908166684
0.308	-9.74253010611222	14.6397706144047	12.0009483039301
0.309	-9.74256484166232	14.6517666914378	11.9912057564562
0.31	-9.74259957721243	14.663753025906	11.9814631742467
0.311	-9.74263431276253	14.6757296177747	11.9717205573017
0.312	-9.74266904831264	14.687696467009	11.9619779056212
0.313	-9.74270378386275	14.6996535735743	11.9522352192051
0.314	-9.74273851941285	14.7116009374359	11.9424924980535
0.315	-9.74277325496296	14.7235385585589	11.9327497421663
0.316	-9.74280799051306	14.7354664369086	11.9230069515436
0.317	-9.74284272606317	14.7473845724504	11.9132641261853
0.318	-9.74287746161327	14.7592929651494	11.9035212660914
0.319	-9.74291219716338	14.771191614971	11.893778371262
0.32	-9.74294693271348	14.7830805218804	11.8840354416971
0.321	-9.74298166826359	14.7949596858428	11.8742924773966
0.322	-9.7430164038137	14.8068291068236	11.8645494783606
0.323	-9.7430511393638	14.818688784788	11.854806444589
0.324	-9.74308587491391	14.8305387197012	11.8450633760818
0.325	-9.74312061046401	14.8423789115285	11.8353202728392
0.326	-9.74315534601412	14.8542093602353	11.8255771348609
0.327	-9.74319008156423	14.8660300657867	11.8158339621471
0.328	-9.74322481711433	14.877841028148	11.8060907546978
0.329	-9.74325955266444	14.8896422472845	11.7963475125129
0.33	-9.74329428821454	14.9014337231614	11.7866042355925
0.331	-9.74332902376465	14.9132154557441	11.7768609239365
0.332	-9.74336375931476	14.9249874449977	11.7671175775449
0.333	-9.74339849486486	14.9367496908876	11.7573741964178
0.334	-9.74343323041497	14.948502193379	11.7476307805552
0.335	-9.74346796596507	14.9602449524371	11.737887329957
0.336	-9.74350270151518	14.9719779680273	11.7281438446233
0.337	-9.74353743706528	14.9837012401148	11.718400324554
0.338	-9.74357217261539	14.9954147686649	11.7086567697491
0.339	-9.7436069081655	15.0071185536427	11.6989131802088
0.34	-9.7436416437156	15.0188125950137	11.6891695559328
0.341	-9.74367637926571	15.030496892743	11.6794258969213
0.342	-9.74371111481581	15.042171446796	11.6696822031743
0.343	-9.74374585036592	15.0538362571378	11.6599384746917
0.344	-9.74378058591602	15.0654913237338	11.6501947114735
0.345	-9.74381532146613	15.0771366465492	11.6404509135199
0.346	-9.74385005701624	15.0887722255492	11.6307070808306
0.347	-9.74388479256634	15.1003980606992	11.6209632134058
0.348	-9.74391952811645	15.1120141519645	11.6112193112455
0.349	-9.74395426366655	15.1236204993102	11.6014753743496
0.35	-9.74398899921666	15.1352171027016	11.5917314027181
0.351	-9.74402373476677	15.146803962104	11.5819873963512
0.352	-9.74405847031687	15.1583810774827	11.5722433552486
0.353	-9.74409320586698	15.1699484488029	11.5624992794105
0.354	-9.74412794141708	15.1815060760299	11.5527551688369
0.355	-9.74416267696719	15.193053959129	11.5430110235277
0.356	-9.74419741251729	15.2045920980654	11.5332668434829
0.357	-9.7442321480674	15.2161204928044	11.5235226287027
0.358	-9.74426688361751	15.2276391433113	11.5137783791868
0.359	-9.74430161916761	15.2391480495512	11.5040340949354
0.36	-9.74433635471772	15.2506472114895	11.4942897759485
0.361	-9.74437109026782	15.2621366290915	11.484545422226
0.362	-9.74440582581793	15.2736163023224	11.4748010337679
0.363	-9.74444056136803	15.2850862311475	11.4650566105743
0.364	-9.74447529691814	15.296546415532	11.4553121526452
0.365	-9.74451003246825	15.3079968554412	11.4455676599805
0.366	-9.74454476801835	15.3194375508404	11.4358231325803
0.367	-9.74457950356846	15.3308685016948	11.4260785704445
0.368	-9.74461423911857	15.3422897079697	11.4163339735731
0.369	-9.74464897466867	15.3537011696303	11.4065893419662
0.37	-9.74468371021877	15.365102886642	11.3968446756238
0.371	-9.74471844576888	15.37649485897	11.3870999745458
0.372	-9.74475318131899	15.3878770865795	11.3773552387323
0.373	-9.74478791686909	15.3992495694359	11.3676104681832
0.374	-9.7448226524192	15.4106123075043	11.3578656628985
0.375	-9.7448573879693	15.4219653007501	11.3481208228783
0.376	-9.74489212351941	15.4333085491385	11.3383759481226
0.377	-9.74492685906952	15.4446420526348	11.3286310386313
0.378	-9.74496159461962	15.4559658112042	11.3188860944044
0.379	-9.74499633016973	15.467279824812	11.309141115442
0.38	-9.74503106571983	15.4785840934235	11.2993961017441
0.381	-9.74506580126994	15.4898786170039	11.2896510533106
0.382	-9.74510053682005	15.5011633955185	11.2799059701416
0.383	-9.74513527237015	15.5124384289326	11.270160852237
0.384	-9.74517000792026	15.5237037172114	11.2604156995968
0.385	-9.74520474347036	15.5349592603202	11.2506705122211
0.386	-9.74523947902047	15.5462050582243	11.2409252901099
0.387	-9.74527421457057	15.5574411108889	11.2311800332631
0.388	-9.74530895012068	15.5686674182793	11.2214347416807
0.389	-9.74534368567079	15.5798839803607	11.2116894153628
0.39	-9.74537842122089	15.5910907970984	11.2019440543094
0.391	-9.745413156771	15.6022878684577	11.1921986585204
0.392	-9.7454478923211	15.6134751944039	11.1824532279959
0.393	-9.74548262787121	15.6246527749021	11.1727077627358
0.394	-9.74551736342132	15.6358206099178	11.1629622627401
0.395	-9.74555209897142	15.646978699416	11.1532167280089
0.396	-9.74558683452153	15.6581270433622	11.1434711585422
0.397	-9.74562157007163	15.6692656417215	11.1337255543399
0.398	-9.74565630562174	15.6803944944593	11.123979915402
0.399	-9.74569104117184	15.6915136015408	11.1142342417286
0.4	-9.74572577672195	15.7026229629312	11.1044885333197
0.401	-9.74576051227205	15.7137225785958	11.0947427901752
0.402	-9.74579524782216	15.7248124484999	11.0849970122951
0.403	-9.74582998337227	15.7358925726088	11.0752511996795
0.404	-9.74586471892237	15.7469629508877	11.0655053523284
0.405	-9.74589945447248	15.7580235833019	11.0557594702417
0.406	-9.74593419002258	15.7690744698166	11.0460135534195
0.407	-9.74596892557269	15.7801156103972	11.0362676018617
0.408	-9.7460036611228	15.7911470050088	11.0265216155683
0.409	-9.7460383966729	15.8021686536167	11.0167755945394
0.41	-9.74607313222301	15.8131805561863	11.007029538775
0.411	-9.74610786777311	15.8241827126827	10.997283448275
0.412	-9.74614260332322	15.8351751230712	10.9875373230394
0.413	-9.74617733887333	15.8461577873172	10.9777911630683
0.414	-9.74621207442343	15.8571307053858	10.9680449683617
0.415	-9.74624680997354	15.8680938772423	10.9582987389195
0.416	-9.74628154552364	15.8790473028521	10.9485524747417
0.417	-9.74631628107375	15.8899909821802	10.9388061758284
0.418	-9.74635101662385	15.9009249151921	10.9290598421796
0.419	-9.74638575217396	15.911849101853	10.9193134737952
0.42	-9.74642048772407	15.9227635421282	10.9095670706752
0.421	-9.74645522327417	15.9336682359828	10.8998206328197
0.422	-9.74648995882428	15.9445631833822	10.8900741602287
0.423	-9.74652469437438	15.9554483842917	10.8803276529021
0.424	-9.74655942992449	15.9663238386764	10.8705811108399
0.425	-9.7465941654746	15.9771895465018	10.8608345340422
0.426	-9.7466289010247	15.9880455077329	10.851087922509
0.427	-9.74666363657481	15.9988917223352	10.8413412762402
0.428	-9.74669837212491	16.0097281902738	10.8315945952358
0.429	-9.74673310767502	16.0205549115141	10.8218478794959
0.43	-9.74676784322513	16.0313718860213	10.8121011290205
0.431	-9.74680257877523	16.0421791137606	10.8023543438095
0.432	-9.74683731432534	16.0529765946973	10.7926075238629
0.433	-9.74687204987544	16.0637643287967	10.7828606691808
0.434	-9.74690678542555	16.0745423160241	10.7731137797632
0.435	-9.74694152097565	16.0853105563447	10.76336685561
0.436	-9.74697625652576	16.0960690497237	10.7536198967212
0.437	-9.74701099207586	16.1068177961265	10.7438729030969
0.438	-9.74704572762597	16.1175567955183	10.7341258747371
0.439	-9.74708046317608	16.1282860478644	10.7243788116417
0.44	-9.74711519872618	16.13900555313	10.7146317138107
0.441	-9.74714993427629	16.1497153112805	10.7048845812442
0.442	-9.74718466982639	16.160415322281	10.6951374139422
0.443	-9.7472194053765	16.1711055860968	10.6853902119046
0.444	-9.74725414092661	16.1817861026932	10.6756429751314
0.445	-9.74728887647671	16.1924568720355	10.6658957036227
0.446	-9.74732361202682	16.2031178940889	10.6561483973785
0.447	-9.74735834757692	16.2137691688186	10.6464010563987
0.448	-9.74739308312703	16.2244106961901	10.6366536806833
0.449	-9.74742781867713	16.2350424761684	10.6269062702324
0.45	-9.74746255422724	16.245664508719	10.617158825046
0.451	-9.74749728977735	16.2562767938069	10.607411345124
0.452	-9.74753202532745	16.2668793313976	10.5976638304664
0.453	-9.74756676087756	16.2774721214563	10.5879162810733
0.454	-9.74760149642766	16.2880551639482	10.5781686969446
0.455	-9.74763623197777	16.2986284588386	10.5684210780804
0.456	-9.74767096752788	16.3091920060928	10.5586734244807
0.457	-9.74770570307798	16.319745805676	10.5489257361454
0.458	-9.74774043862809	16.3302898575535	10.5391780130745
0.459	-9.74777517417819	16.3408241616906	10.5294302552681
0.46	-9.7478099097283	16.3513487180524	10.5196824627262
0.461	-9.7478446452784	16.3618635266044	10.5099346354487
0.462	-9.74787938082851	16.3723685873118	10.5001867734356
0.463	-9.74791411637862	16.3828639001397	10.490438876687
0.464	-9.74794885192872	16.3933494650536	10.4806909452029
0.465	-9.74798358747883	16.4038252820186	10.4709429789832
0.466	-9.74801832302893	16.414291351	10.4611949780279
0.467	-9.74805305857904	16.424747671963	10.4514469423371
0.468	-9.74808779412914	16.435194244873	10.4416988719107
0.469	-9.74812252967925	16.4456310696953	10.4319507667488
0.47	-9.74815726522936	16.456058146395	10.4222026268514
0.471	-9.74819200077946	16.4664754749374	10.4124544522184
0.472	-9.74822673632957	16.4768830552878	10.4027062428498
0.473	-9.74826147187967	16.4872808874115	10.3929579987457
0.474	-9.74829620742978	16.4976689712737	10.3832097199061
0.475	-9.74833094297988	16.5080473068398	10.3734614063309
0.476	-9.74836567852999	16.5184158940748	10.3637130580201
0.477	-9.7484004140801	16.5287747329442	10.3539646749738
0.478	-9.7484351496302	16.5391238234132	10.3442162571919
0.479	-9.74846988518031	16.549463165447	10.3344678046745
0.48	-9.74850462073042	16.559792759011	10.3247193174216
0.481	-9.74853935628052	16.5701126040703	10.3149707954331
0.482	-9.74857409183062	16.5804227005903	10.305222238709
0.483	-9.74860882738073	16.5907230485361	10.2954736472494
0.484	-9.74864356293084	16.6010136478732	10.2857250210543
0.485	-9.74867829848094	16.6112944985667	10.2759763601236
