0.105	-9.88123171240281	11.9252615262464	13.9624823282118
0.106	-9.88123382723531	11.9392190679584	13.952601095442
0.107	-9.88123594206781	11.9531667284365	13.9427198605574
0.108	-9.88123805690031	11.9671045076788	13.9328386235579
0.109	-9.88124017173281	11.981032405683	13.9229573844436
0.11	-9.88124228656531	11.994950422447	13.9130761432144
0.111	-9.88124440139781	12.0088585579687	13.9031948998704
0.112	-9.88124651623031	12.022756812246	13.8933136544116
0.113	-9.88124863106281	12.0366451852768	13.883432406838
0.114	-9.88125074589531	12.050523677059	13.8735511571495
0.115	-9.88125286072781	12.0643922875904	13.8636699053462
0.116	-9.8812549755603	12.078251016869	13.8537886514281
0.117	-9.8812570903928	12.0920998648925	13.8439073953951
0.118	-9.8812592052253	12.105938831659	13.8340261372473
0.119	-9.8812613200578	12.1197679171663	13.8241448769846
0.12	-9.8812634348903	12.1335871214123	13.8142636146071
0.121	-9.8812655497228	12.1473964443948	13.8043823501148
0.122	-9.8812676645553	12.1611958861118	13.7945010835077
0.123	-9.8812697793878	12.1749854465612	13.7846198147857
0.124	-9.8812718942203	12.1887651257407	13.7747385439489
0.125	-9.8812740090528	12.2025349236483	13.7648572709973
0.126	-9.8812761238853	12.216294840282	13.7549759959308
0.127	-9.88127823871779	12.2300448756395	13.7450947187495
0.128	-9.88128035355029	12.2437850297188	13.7352134394534
0.129	-9.88128246838279	12.2575153025177	13.7253321580424
0.13	-9.88128458321529	12.2712356940342	13.7154508745166
0.131	-9.88128669804779	12.284946204266	13.705569588876
0.132	-9.88128881288029	12.2986468332112	13.6956883011205
0.133	-9.88129092771279	12.3123375808676	13.6858070112502
0.134	-9.88129304254529	12.326018447233	13.6759257192651
0.135	-9.88129515737779	12.3396894323054	13.6660444251651
0.136	-9.88129727221029	12.3533505360826	13.6561631289503
0.137	-9.88129938704279	12.3670017585626	13.6462818306207
0.138	-9.88130150187529	12.3806430997432	13.6364005301763
0.139	-9.88130361670779	12.3942745596222	13.626519227617
0.14	-9.88130573154028	12.4078961381977	13.6166379229428
0.141	-9.88130784637278	12.4215078354674	13.6067566161539
0.142	-9.88130996120528	12.4351096514293	13.5968753072501
0.143	-9.88131207603778	12.4487015860812	13.5869939962315
0.144	-9.88131419087028	12.4622836394211	13.577112683098
0.145	-9.88131630570278	12.4758558114467	13.5672313678497
0.146	-9.88131842053528	12.4894181021561	13.5573500504866
0.147	-9.88132053536778	12.502970511547	13.5474687310087
0.148	-9.88132265020028	12.5165130396174	13.5375874094159
0.149	-9.88132476503278	12.5300456863651	13.5277060857083
0.15	-9.88132687986528	12.5435684517881	13.5178247598858
0.151	-9.88132899469777	12.5570813358842	13.5079434319485
0.152	-9.88133110953027	12.5705843386513	13.4980621018964
0.153	-9.88133322436277	12.5840774600873	13.4881807697295
0.154	-9.88133533919527	12.59756070019	13.4782994354477
0.155	-9.88133745402777	12.6110340589574	13.4684180990511
0.156	-9.88133956886027	12.6244975363874	13.4585367605396
0.157	-9.88134168369277	12.6379511324778	13.4486554199134
0.158	-9.88134379852527	12.6513948472265	13.4387740771723
0.159	-9.88134591335777	12.6648286806315	13.4288927323163
0.16	-9.88134802819027	12.6782526326905	13.4190113853455
0.161	-9.88135014302277	12.6916667034014	13.4091300362599
0.162	-9.88135225785527	12.7050708927623	13.3992486850595
0.163	-9.88135437268777	12.7184652007709	13.3893673317442
0.164	-9.88135648752026	12.7318496274251	13.3794859763141
0.165	-9.88135860235276	12.7452241727228	13.3696046187692
0.166	-9.88136071718526	12.7585888366619	13.3597232591094
0.167	-9.88136283201776	12.7719436192403	13.3498418973348
0.168	-9.88136494685026	12.7852885204559	13.3399605334454
0.169	-9.88136706168276	12.7986235403065	13.3300791674411
0.17	-9.88136917651526	12.81194867879	13.320197799322
0.171	-9.88137129134776	12.8252639359044	13.3103164290881
0.172	-9.88137340618026	12.8385693116475	13.3004350567393
0.173	-9.88137552101276	12.8518648060172	13.2905536822757
0.174	-9.88137763584526	12.8651504190114	13.2806723056973
0.175	-9.88137975067776	12.8784261506279	13.270790927004
0.176	-9.88138186551025	12.8916920008647	13.2609095461959
0.177	-9.88138398034275	12.9049479697196	13.251028163273
0.178	-9.88138609517525	12.9181940571905	13.2411467782353
0.179	-9.88138821000775	12.9314302632753	13.2312653910827
0.18	-9.88139032484025	12.944656587972	13.2213840018152
0.181	-9.88139243967275	12.9578730312783	13.211502610433
0.182	-9.88139455450525	12.9710795931921	13.2016212169359
0.183	-9.88139666933775	12.9842762737114	13.191739821324
0.184	-9.88139878417025	12.9974630728341	13.1818584235972
0.185	-9.88140089900275	13.0106399905579	13.1719770237556
0.186	-9.88140301383524	13.0238070268809	13.1620956217992
0.187	-9.88140512866774	13.0369641818008	13.152214217728
0.188	-9.88140724350024	13.0501114553156	13.1423328115419
0.189	-9.88140935833274	13.0632488474232	13.132451403241
0.19	-9.88141147316524	13.0763763581214	13.1225699928252
0.191	-9.88141358799774	13.0894939874081	13.1126885802946
0.192	-9.88141570283024	13.1026017352813	13.1028071656492
0.193	-9.88141781766274	13.1156996017387	13.092925748889
0.194	-9.88141993249524	13.1287875867784	13.0830443300139
0.195	-9.88142204732774	13.1418656903981	13.073162909024
0.196	-9.88142416216024	13.1549339125957	13.0632814859192
0.197	-9.88142627699274	13.1679922533692	13.0534000606997
0.198	-9.88142839182524	13.1810407127164	13.0435186333653
0.199	-9.88143050665773	13.1940792906352	13.033637203916
0.2	-9.88143262149023	13.2071079871235	13.0237557723519
0.201	-9.88143473632273	13.2201268021792	13.013874338673
0.202	-9.88143685115523	13.2331357358002	13.0039929028793
0.203	-9.88143896598773	13.2461347879843	12.9941114649707
0.204	-9.88144108082023	13.2591239587294	12.9842300249473
0.205	-9.88144319565273	13.2721032480335	12.9743485828091
0.206	-9.88144531048523	13.2850726558943	12.964467138556
0.207	-9.88144742531773	13.2980321823099	12.9545856921881
0.208	-9.88144954015023	13.310981827278	12.9447042437054
0.209	-9.88145165498273	13.3239215907966	12.9348227931078
0.21	-9.88145376981523	13.3368514728635	12.9249413403954
0.211	-9.88145588464772	13.3497714734767	12.9150598855682
0.212	-9.88145799948022	13.3626815926339	12.9051784286261
0.213	-9.88146011431272	13.3755818303332	12.8952969695692
0.214	-9.88146222914522	13.3884721865724	12.8854155083975
0.215	-9.88146434397772	13.4013526613493	12.8755340451109
0.216	-9.88146645881022	13.4142232546619	12.8656525797095
0.217	-9.88146857364272	13.427083966508	12.8557711121933
0.218	-9.88147068847522	13.4399347968856	12.8458896425622
0.219	-9.88147280330772	13.4527757457924	12.8360081708164
0.22	-9.88147491814022	13.4656068132265	12.8261266969556
0.221	-9.88147703297272	13.4784279991856	12.8162452209801
0.222	-9.88147914780522	13.4912393036677	12.8063637428897
0.223	-9.88148126263772	13.5040407266707	12.7964822626845
0.224	-9.88148337747021	13.5168322681924	12.7866007803644
0.225	-9.88148549230271	13.5296139282307	12.7767192959295
0.226	-9.88148760713521	13.5423857067836	12.7668378093798
0.227	-9.88148972196771	13.5551476038488	12.7569563207153
0.228	-9.88149183680021	13.5678996194243	12.7470748299359
0.229	-9.88149395163271	13.5806417535079	12.7371933370417
0.23	-9.88149606646521	13.5933740060977	12.7273118420326
0.231	-9.88149818129771	13.6060963771913	12.7174303449087
0.232	-9.88150029613021	13.6188088667868	12.70754884567
0.233	-9.88150241096271	13.6315114748819	12.6976673443165
0.234	-9.8815045257952	13.6442042014747	12.6877858408481
0.235	-9.8815066406277	13.6568870465629	12.6779043352649
0.236	-9.8815087554602	13.6695600101445	12.6680228275668
0.237	-9.8815108702927	13.6822230922174	12.658141317754
0.238	-9.8815129851252	13.6948762927793	12.6482598058262
0.239	-9.8815150999577	13.7075196118283	12.6383782917837
0.24	-9.8815172147902	13.7201530493622	12.6284967756263
0.241	-9.8815193296227	13.7327766053789	12.6186152573541
0.242	-9.8815214444552	13.7453902798762	12.6087337369671
0.243	-9.8815235592877	13.7579940728521	12.5988522144652
0.244	-9.8815256741202	13.7705879843044	12.5889706898485
0.245	-9.8815277889527	13.7831720142311	12.579089163117
0.246	-9.8815299037852	13.7957461626299	12.5692076342706
0.247	-9.8815320186177	13.8083104294989	12.5593261033094
0.248	-9.88153413345019	13.8208648148359	12.5494445702334
0.249	-9.88153624828269	13.8334093186387	12.5395630350425
0.25	-9.88153836311519	13.8459439409052	12.5296814977368
0.251	-9.88154047794769	13.8584686816334	12.5197999583163
0.252	-9.88154259278019	13.8709835408212	12.5099184167809
0.253	-9.88154470761269	13.8834885184663	12.5000368731307
0.254	-9.88154682244519	13.8959836145667	12.4901553273657
0.255	-9.88154893727769	13.9084688291203	12.4802737794858
0.256	-9.88155105211019	13.920944162125	12.4703922294911
0.257	-9.88155316694269	13.9334096135786	12.4605106773816
0.258	-9.88155528177519	13.9458651834791	12.4506291231572
0.259	-9.88155739660768	13.9583108718242	12.4407475668181
0.26	-9.88155951144018	13.970746678612	12.430866008364
0.261	-9.88156162627268	13.9831726038402	12.4209844477952
0.262	-9.88156374110518	13.9955886475069	12.4111028851115
0.263	-9.88156585593768	14.0079948096098	12.401221320313
0.264	-9.88156797077018	14.0203910901468	12.3913397533996
0.265	-9.88157008560268	14.0327774891158	12.3814581843714
0.266	-9.88157220043518	14.0451540065148	12.3715766132284
0.267	-9.88157431526768	14.0575206423416	12.3616950399706
0.268	-9.88157643010018	14.0698773965941	12.3518134645979
0.269	-9.88157854493268	14.0822242692701	12.3419318871104
0.27	-9.88158065976518	14.0945612603676	12.332050307508
0.271	-9.88158277459767	14.1068883698844	12.3221687257908
0.272	-9.88158488943017	14.1192055978185	12.3122871419588
0.273	-9.88158700426267	14.1315129441676	12.302405556012
0.274	-9.88158911909517	14.1438104089298	12.2925239679503
0.275	-9.88159123392767	14.1560979921028	12.2826423777738
0.276	-9.88159334876017	14.1683756936846	12.2727607854824
0.277	-9.88159546359267	14.1806435136731	12.2628791910762
0.278	-9.88159757842517	14.1929014520661	12.2529975945552
0.279	-9.88159969325767	14.2051495088615	12.2431159959194
0.28	-9.88160180809017	14.2173876840572	12.2332343951687
0.281	-9.88160392292267	14.2296159776511	12.2233527923032
0.282	-9.88160603775517	14.2418343896411	12.2134711873229
0.283	-9.88160815258767	14.2540429200251	12.2035895802277
0.284	-9.88161026742016	14.2662415688008	12.1937079710177
0.285	-9.88161238225266	14.2784303359664	12.1838263596929
0.286	-9.88161449708516	14.2906092215195	12.1739447462532
0.287	-9.88161661191766	14.3027782254582	12.1640631306987
0.288	-9.88161872675016	14.3149373477802	12.1541815130294
0.289	-9.88162084158266	14.3270865884835	12.1442998932452
0.29	-9.88162295641516	14.339225947566	12.1344182713462
0.291	-9.88162507124766	14.3513554250255	12.1245366473324
0.292	-9.88162718608016	14.36347502086	12.1146550212037
0.293	-9.88162930091266	14.3755847350672	12.1047733929602
0.294	-9.88163141574515	14.3876845676452	12.0948917626019
0.295	-9.88163353057765	14.3997745185917	12.0850101301287
0.296	-9.88163564541015	14.4118545879047	12.0751284955407
0.297	-9.88163776024265	14.4239247755821	12.0652468588379
0.298	-9.88163987507515	14.4359850816217	12.0553652200202
0.299	-9.88164198990765	14.4480355060214	12.0454835790877
0.3	-9.88164410474015	14.4600760487792	12.0356019360404
0.301	-9.88164621957265	14.4721067098928	12.0257202908783
0.302	-9.88164833440515	14.4841274893602	12.0158386436013
0.303	-9.88165044923765	14.4961383871793	12.0059569942095
0.304	-9.88165256407015	14.5081394033479	11.9960753427028
0.305	-9.88165467890265	14.520130537864	11.9861936890813
0.306	-9.88165679373515	14.5321117907254	11.976312033345
0.307	-9.88165890856764	14.54408316193	11.9664303754938
0.308	-9.88166102340014	14.5560446514757	11.9565487155279
0.309	-9.88166313823264	14.5679962593603	11.946667053447
0.31	-9.88166525306514	14.5799379855819	11.9367853892514
0.311	-9.88166736789764	14.5918698301381	11.9269037229409
0.312	-9.88166948273014	14.603791793027	11.9170220545156
0.313	-9.88167159756264	14.6157038742465	11.9071403839755
0.314	-9.88167371239514	14.6276060737943	11.8972587113205
0.315	-9.88167582722764	14.6394983916684	11.8873770365507
0.316	-9.88167794206014	14.6513808278667	11.877495359666
0.317	-9.88168005689264	14.663253382387	11.8676136806665
0.318	-9.88168217172514	14.6751160552273	11.8577319995522
0.319	-9.88168428655763	14.6869688463854	11.8478503163231
0.32	-9.88168640139013	14.6988117558593	11.8379686309791
0.321	-9.88168851622263	14.7106447836467	11.8280869435203
0.322	-9.88169063105513	14.7224679297456	11.8182052539467
0.323	-9.88169274588763	14.7342811941539	11.8083235622582
0.324	-9.88169486072013	14.7460845768694	11.7984418684549
0.325	-9.88169697555263	14.7578780778901	11.7885601725368
0.326	-9.88169909038513	14.7696616972138	11.7786784745038
0.327	-9.88170120521763	14.7814354348384	11.768796774356
0.328	-9.88170332005013	14.7931992907618	11.7589150720934
0.329	-9.88170543488263	14.8049532649819	11.7490333677159
0.33	-9.88170754971512	14.8166973574965	11.7391516612236
0.331	-9.88170966454762	14.8284315683036	11.7292699526165
0.332	-9.88171177938012	14.840155897401	11.7193882418945
0.333	-9.88171389421262	14.8518703447867	11.7095065290577
0.334	-9.88171600904512	14.8635749104585	11.6996248141061
0.335	-9.88171812387762	14.8752695944142	11.6897430970396
0.336	-9.88172023871012	14.8869543966518	11.6798613778583
0.337	-9.88172235354262	14.8986293171692	11.6699796565622
0.338	-9.88172446837512	14.9102943559642	11.6600979331512
0.339	-9.88172658320762	14.9219495130348	11.6502162076254
0.34	-9.88172869804012	14.9335947883788	11.6403344799848
0.341	-9.88173081287262	14.9452301819941	11.6304527502294
0.342	-9.88173292770512	14.9568556938785	11.6205710183591
0.343	-9.88173504253761	14.9684713240301	11.610689284374
0.344	-9.88173715737011	14.9800770724466	11.600807548274
0.345	-9.88173927220261	14.9916729391259	11.5909258100592
0.346	-9.88174138703511	15.003258924066	11.5810440697296
0.347	-9.88174350186761	15.0148350272647	11.5711623272851
0.348	-9.88174561670011	15.0264012487199	11.5612805827259
0.349	-9.88174773153261	15.0379575884294	11.5513988360517
0.35	-9.88174984636511	15.0495040463913	11.5415170872628
0.351	-9.88175196119761	15.0610406226033	11.531635336359
0.352	-9.88175407603011	15.0725673170633	11.5217535833404
0.353	-9.88175619086261	15.0840841297692	11.511871828207
0.354	-9.8817583056951	15.095591060719	11.5019900709587
0.355	-9.8817604205276	15.1070881099104	11.4921083115956
0.356	-9.8817625353601	15.1185752773415	11.4822265501176
0.357	-9.8817646501926	15.13005256301	11.4723447865248
0.358	-9.8817667650251	15.1415199669138	11.4624630208172
0.359	-9.8817688798576	15.1529774890509	11.4525812529948
0.36	-9.8817709946901	15.1644251294191	11.4426994830575
0.361	-9.8817731095226	15.1758628880163	11.4328177110054
0.362	-9.8817752243551	15.1872907648404	11.4229359368385
0.363	-9.8817773391876	15.1987087598893	11.4130541605567
0.364	-9.8817794540201	15.2101168731608	11.4031723821601
0.365	-9.8817815688526	15.2215151046529	11.3932906016487
0.366	-9.88178368368509	15.2329034543634	11.3834088190224
0.367	-9.88178579851759	15.2442819222902	11.3735270342813
0.368	-9.88178791335009	15.2556505084313	11.3636452474254
0.369	-9.88179002818259	15.2670092127844	11.3537634584546
0.37	-9.88179214301509	15.2783580353475	11.343881667369
0.371	-9.88179425784759	15.2896969761184	11.3339998741686
0.372	-9.88179637268009	15.3010260350951	11.3241180788533
0.373	-9.88179848751259	15.3123452122754	11.3142362814232
0.374	-9.88180060234509	15.3236545076572	11.3043544818783
0.375	-9.88180271717759	15.3349539212385	11.2944726802185
0.376	-9.88180483201009	15.346243453017	11.2845908764439
0.377	-9.88180694684259	15.3575231029906	11.2747090705545
0.378	-9.88180906167509	15.3687928711574	11.2648272625502
0.379	-9.88181117650758	15.380052757515	11.2549454524311
0.38	-9.88181329134008	15.3913027620615	11.2450636401972
0.381	-9.88181540617258	15.4025428847947	11.2351818258485
0.382	-9.88181752100508	15.4137731257125	11.2253000093849
0.383	-9.88181963583758	15.4249934848128	11.2154181908064
0.384	-9.88182175067008	15.4362039620934	11.2055363701132
0.385	-9.88182386550258	15.4474045575523	11.1956545473051
0.386	-9.88182598033508	15.4585952711873	11.1857727223822
0.387	-9.88182809516758	15.4697761029964	11.1758908953444
0.388	-9.88183021000007	15.4809470529773	11.1660090661919
0.389	-9.88183232483257	15.4921081211281	11.1561272349244
0.39	-9.88183443966507	15.5032593074465	11.1462454015422
0.391	-9.88183655449757	15.5144006119304	11.1363635660451
0.392	-9.88183866933007	15.5255320345779	11.1264817284332
0.393	-9.88184078416257	15.5366535753866	11.1165998887064
0.394	-9.88184289899507	15.5477652343546	11.1067180468649
0.395	-9.88184501382757	15.5588670114796	11.0968362029085
0.396	-9.88184712866007	15.5699589067597	11.0869543568372
0.397	-9.88184924349257	15.5810409201926	11.0770725086511
0.398	-9.88185135832507	15.5921130517763	11.0671906583502
0.399	-9.88185347315757	15.6031753015086	11.0573088059345
0.4	-9.88185558799007	15.6142276693874	11.0474269514039
0.401	-9.88185770282257	15.6252701554107	11.0375450947585
0.402	-9.88185981765506	15.6363027595762	11.0276632359983
0.403	-9.88186193248756	15.647325481882	11.0177813751232
0.404	-9.88186404732006	15.6583383223258	11.0078995121333
0.405	-9.88186616215256	15.6693412809055	10.9980176470286
0.406	-9.88186827698506	15.6803343576191	10.988135779809
0.407	-9.88187039181756	15.6913175524645	10.9782539104746
0.408	-9.88187250665006	15.7022908654394	10.9683720390254
0.409	-9.88187462148256	15.7132542965418	10.9584901654613
0.41	-9.88187673631506	15.7242078457696	10.9486082897824
0.411	-9.88187885114756	15.7351515131207	10.9387264119887
0.412	-9.88188096598006	15.7460852985929	10.9288445320801
0.413	-9.88188308081256	15.7570092021841	10.9189626500567
0.414	-9.88188519564505	15.7679232238923	10.9090807659185
0.415	-9.88188731047755	15.7788273637153	10.8991988796654
0.416	-9.88188942531005	15.7897216216509	10.8893169912975
0.417	-9.88189154014255	15.8006059976971	10.8794351008148
0.418	-9.88189365497505	15.8114804918518	10.8695532082172
0.419	-9.88189576980755	15.8223451041129	10.8596713135048
0.42	-9.88189788464005	15.8331998344781	10.8497894166776
0.421	-9.88189999947255	15.8440446829455	10.8399075177356
0.422	-9.88190211430505	15.8548796495129	10.8300256166787
0.423	-9.88190422913755	15.8657047341782	10.8201437135069
0.424	-9.88190634397005	15.8765199369392	10.8102618082204
0.425	-9.88190845880255	15.8873252577939	10.800379900819
0.426	-9.88191057363504	15.8981206967401	10.7904979913028
0.427	-9.88191268846754	15.9089062537758	10.7806160796717
0.428	-9.88191480330004	15.9196819288988	10.7707341659259
0.429	-9.88191691813254	15.930447722107	10.7608522500651
0.43	-9.88191903296504	15.9412036333982	10.7509703320896
0.431	-9.88192114779754	15.9519496627704	10.7410884119992
0.432	-9.88192326263004	15.9626858102215	10.731206489794
0.433	-9.88192537746254	15.9734120757493	10.7213245654739
0.434	-9.88192749229504	15.9841284593517	10.7114426390391
0.435	-9.88192960712754	15.9948349610267	10.7015607104894
0.436	-9.88193172196004	16.005531580772	10.6916787798248
0.437	-9.88193383679254	16.0162183185856	10.6817968470454
0.438	-9.88193595162503	16.0268951744654	10.6719149121512
0.439	-9.88193806645753	16.0375621484092	10.6620329751422
0.44	-9.88194018129003	16.048219240415	10.6521510360183
0.441	-9.88194229612253	16.0588664504806	10.6422690947796
0.442	-9.88194441095503	16.0695037786038	10.6323871514261
0.443	-9.88194652578753	16.0801312247827	10.6225052059577
0.444	-9.88194864062003	16.0907487890151	10.6126232583745
0.445	-9.88195075545253	16.1013564712988	10.6027413086765
0.446	-9.88195287028503	16.1119542716317	10.5928593568636
0.447	-9.88195498511753	16.1225421900118	10.5829774029359
0.448	-9.88195709995003	16.1331202264369	10.5730954468934
0.449	-9.88195921478252	16.1436883809049	10.563213488736
0.45	-9.88196132961502	16.1542466534136	10.5533315284638
0.451	-9.88196344444752	16.1647950439611	10.5434495660768
0.452	-9.88196555928002	16.1753335525451	10.5335676015749
0.453	-9.88196767411252	16.1858621791635	10.5236856349582
0.454	-9.88196978894502	16.1963809238143	10.5138036662267
0.455	-9.88197190377752	16.2068897864953	10.5039216953803
0.456	-9.88197401861002	16.2173887672043	10.4940397224191
0.457	-9.88197613344252	16.2278778659394	10.4841577473431
0.458	-9.88197824827502	16.2383570826983	10.4742757701522
0.459	-9.88198036310752	16.248826417479	10.4643937908465
0.46	-9.88198247794002	16.2592858702793	10.454511809426
0.461	-9.88198459277251	16.2697354410972	10.4446298258907
0.462	-9.88198670760501	16.2801751299304	10.4347478402405
0.463	-9.88198882243751	16.2906049367769	10.4248658524754
0.464	-9.88199093727001	16.3010248616346	10.4149838625956
0.465	-9.88199305210251	16.3114349045014	10.4051018706009
0.466	-9.88199516693501	16.3218350653751	10.3952198764914
0.467	-9.88199728176751	16.3322253442537	10.385337880267
0.468	-9.88199939660001	16.342605741135	10.3754558819279
0.469	-9.88200151143251	16.3529762560168	10.3655738814738
0.47	-9.88200362626501	16.3633368888972	10.355691878905
0.471	-9.88200574109751	16.3736876397739	10.3458098742213
0.472	-9.88200785593001	16.3840285086449	10.3359278674228
0.473	-9.88200997076251	16.3943594955081	10.3260458585094
0.474	-9.882012085595	16.4046806003613	10.3161638474813
0.475	-9.8820142004275	16.4149918232023	10.3062818343383
0.476	-9.88201631526	16.4252931640292	10.2963998190804
0.477	-9.8820184300925	16.4355846228398	10.2865178017077
0.478	-9.882020544925	16.4458661996319	10.2766357822202
0.479	-9.8820226597575	16.4561378944035	10.2667537606179
0.48	-9.88202477459	16.4663997071525	10.2568717369007
0.481	-9.8820268894225	16.4766516378766	10.2469897110687
0.482	-9.882029004255	16.4868936865739	10.2371076831219
0.483	-9.8820311190875	16.4971258532422	10.2272256530602
0.484	-9.88203323391999	16.5073481378793	10.2173436208837
0.485	-9.88203534875249	16.5175605404832	10.2074615865924
